timeStamp      action  positionX     positionY     
87943485924    move    823.00        254.00        

87943493797    move    823.00        252.00        

87943494100    move    823.00        251.00        

87943494217    move    823.00        249.00        

87943494392    move    823.00        248.00        

87943502216    move    823.00        246.00        

87943502415    move    823.00        245.00        

87943502511    move    823.00        243.00        

87943502710    move    823.00        242.00        

87943502806    move    822.00        242.00        

87943510416    move    822.00        240.00        

87943510507    move    822.00        239.00        

87943510816    move    822.00        237.00        

87943510915    move    822.00        236.00        

87943518685    move    821.00        236.00        

87943518782    move    821.00        234.00        

87943518978    move    821.00        233.00        

87943519300    move    821.00        231.00        

87943519393    move    819.00        231.00        

87943527321    move    819.00        228.00        

87943527583    move    819.00        227.00        

87943527931    move    819.00        230.00        

87943535511    move    818.00        227.00        

87943535610    move    818.00        225.00        

87943543684    move    818.00        224.00        

87943544286    move    818.00        222.00        

87943552100    move    816.00        222.00        

87943552403    move    816.00        221.00        

87943553006    move    816.00        219.00        

87943568920    move    816.00        216.00        

87943569325    move    816.00        218.00        

87943569391    move    816.00        215.00        

87943577301    move    816.00        213.00        

87943577595    move    816.00        212.00        

87943577684    move    816.00        210.00        

87943585425    move    815.00        210.00        

87943585533    move    815.00        209.00        

87943585833    move    815.00        207.00        

87943586037    move    815.00        206.00        

87943586115    move    815.00        204.00        

87943593823    move    813.00        204.00        

87943593939    move    813.00        203.00        

87943594142    move    813.00        201.00        

87943594248    move    813.00        200.00        

87943594437    move    812.00        200.00        

87943594536    move    812.00        198.00        

87943602219    move    812.00        197.00        

87943602323    move    810.00        195.00        

87943602508    move    810.00        194.00        

87943602826    move    810.00        192.00        

87943610603    move    809.00        189.00        

87943610689    move    809.00        188.00        

87943610899    move    809.00        186.00        

87943610987    move    807.00        186.00        

87943611329    move    809.00        191.00        

87943618804    move    807.00        185.00        

87943618876    move    807.00        183.00        

87943619094    move    807.00        182.00        

87943619211    move    806.00        182.00        

87943619375    move    806.00        180.00        

87943619483    move    806.00        179.00        

87943627248    move    806.00        177.00        

87943627573    move    806.00        176.00        

87943627642    move    804.00        174.00        

87943627952    move    804.00        173.00        

87943635533    move    804.00        171.00        

87943635852    move    804.00        170.00        

87943636143    move    804.00        168.00        

87943643771    move    804.00        167.00        

87943644079    move    804.00        165.00        

87943644353    move    804.00        164.00        

87943652471    move    804.00        161.00        

87943652772    move    804.00        159.00        

87943653086    move    804.00        158.00        

87943653137    move    804.00        162.00        

87943653477    move    804.00        156.00        

87943669021    move    804.00        155.00        

87943669310    move    804.00        153.00        

87943677124    move    805.00        153.00        

87943677216    move    805.00        152.00        

87943677721    move    805.00        150.00        

87943685713    move    807.00        149.00        

87943686086    move    807.00        147.00        

87943693774    move    807.00        146.00        

87943694299    move    808.00        144.00        

87943702623    move    808.00        141.00        

87943703039    move    808.00        143.00        

87943710519    move    808.00        140.00        

87943710925    move    810.00        138.00        

87943711220    move    810.00        137.00        

87943719013    move    810.00        135.00        

87943719529    move    810.00        134.00        

87943727352    move    810.00        132.00        

87943727453    move    811.00        132.00        

87943727650    move    811.00        131.00        

87943727963    move    811.00        129.00        

87943735780    move    811.00        128.00        

87943735906    move    813.00        128.00        

87943736119    move    813.00        126.00        

87943743759    move    813.00        125.00        

87943743855    move    814.00        125.00        

87943744075    move    814.00        123.00        

87943744450    move    816.00        122.00        

87943752369    move    816.00        120.00        

87943752529    move    817.00        120.00        

87943752620    move    817.00        119.00        

87943752934    move    819.00        117.00        

87943760773    move    819.00        116.00        

87943760991    move    820.00        116.00        

87943761087    move    820.00        114.00        

87943761380    move    822.00        113.00        

87943761733    move    822.00        111.00        

87943761890    move    823.00        111.00        

87943761986    move    823.00        110.00        

87943777352    move    823.00        108.00        

87943777648    move    825.00        108.00        

87943777847    move    825.00        107.00        

87943785546    move    826.00        105.00        

87943785847    move    826.00        104.00        

87943786164    move    828.00        104.00        

87943786243    move    828.00        102.00        

87943794120    move    828.00        101.00        

87943794292    move    829.00        101.00        

87943794390    move    829.00        99.00         

87943802347    move    831.00        98.00         

87943802613    move    831.00        96.00         

87943810734    move    832.00        95.00         

87943811236    move    832.00        93.00         

87943811298    move    834.00        93.00         

87943818859    move    834.00        92.00         

87943819186    move    834.00        90.00         

87943819457    move    835.00        90.00         

87943819556    move    835.00        89.00         

87943827437    move    835.00        87.00         

87943827642    move    837.00        87.00         

87943827736    move    837.00        86.00         

87943835807    move    838.00        84.00         

87943836083    move    838.00        83.00         

87943836405    move    840.00        81.00         

87943844164    move    840.00        80.00         

87943844434    move    841.00        80.00         

87943844537    move    841.00        78.00         

87943852380    move    841.00        77.00         

87943852585    move    843.00        77.00         

87943852659    move    843.00        75.00         

87943852981    move    843.00        74.00         

87943860692    move    844.00        74.00         

87943860998    move    844.00        72.00         

87943861300    move    844.00        71.00         

87943861413    move    846.00        71.00         

87943861602    move    846.00        69.00         

87943869353    move    846.00        68.00         

87943869635    move    846.00        66.00         

87943877560    move    847.00        66.00         

87943877890    move    847.00        65.00         

87943885650    move    847.00        63.00         

87943886056    move    847.00        62.00         

87943894035    move    847.00        60.00         

87943894622    move    847.00        59.00         

87943902834    move    847.00        57.00         

87943910974    move    847.00        56.00         

87943919703    move    847.00        54.00         

87943936236    move    847.00        53.00         

87943953026    move    847.00        51.00         

87943977690    move    847.00        50.00         

