timeStamp      action  positionX     positionY     
88483814972    move    835.00        120.00        

88483822487    move    838.00        119.00        

88483822684    move    838.00        117.00        

88483822982    move    838.00        116.00        

88483830867    move    839.00        116.00        

88483830953    move    839.00        114.00        

88483831450    move    841.00        113.00        

88483839292    move    841.00        111.00        

88483839552    move    842.00        111.00        

88483839653    move    842.00        110.00        

88483839950    move    842.00        108.00        

88483847780    move    844.00        107.00        

88483855826    move    844.00        105.00        

88483856009    move    845.00        104.00        

88483856293    move    845.00        102.00        

88483864417    move    847.00        99.00         

88483864735    move    847.00        98.00         

88483865169    move    847.00        101.00        

88483872775    move    848.00        98.00         

88483873000    move    848.00        96.00         

88483873365    move    848.00        95.00         

88483881400    move    848.00        93.00         

88483889194    move    850.00        93.00         

88483889645    move    850.00        92.00         

88483905937    move    850.00        90.00         

88483931095    move    850.00        89.00         

88483940107    move    850.00        87.00         

88483956154    move    849.00        86.00         

88483956543    move    849.00        84.00         

88483956788    move    850.00        86.00         

88483965018    move    847.00        84.00         

88483965122    move    847.00        83.00         

88483973339    move    847.00        81.00         

88483981011    move    846.00        81.00         

88483989404    move    846.00        80.00         

88483990002    move    844.00        80.00         

88483990402    move    844.00        78.00         

88484006539    move    843.00        78.00         

88484014404    move    843.00        77.00         

88484023014    move    841.00        77.00         

88484023306    move    841.00        75.00         

88484039290    move    841.00        74.00         

88484040075    move    840.00        74.00         

88484047859    move    840.00        72.00         

88484056376    move    840.00        71.00         

88484064475    move    838.00        71.00         

88484064575    move    838.00        69.00         

88484072835    move    838.00        68.00         

88484073414    move    837.00        66.00         

88484081659    move    837.00        65.00         

88484089662    move    837.00        63.00         

88484089959    move    835.00        63.00         

88484090257    move    835.00        62.00         

88484098255    move    835.00        60.00         

88484106537    move    835.00        59.00         

88484114510    move    834.00        59.00         

88484114815    move    834.00        57.00         

88484122900    move    834.00        56.00         

88484123496    move    834.00        54.00         

88484131516    move    834.00        53.00         

88484139712    move    834.00        51.00         

88484147882    move    834.00        50.00         

