timeStamp      action  positionX     positionY     
88286394868    move    642.00        344.00        

88286395052    move    642.00        342.00        

88286395139    move    640.00        339.00        

88286402862    move    639.00        338.00        

88286402956    move    637.00        336.00        

88286403157    move    636.00        333.00        

88286403255    move    634.00        332.00        

88286403457    move    634.00        330.00        

88286403545    move    633.00        327.00        

88286411258    move    631.00        326.00        

88286411371    move    630.00        324.00        

88286411571    move    628.00        321.00        

88286411675    move    627.00        320.00        

88286411879    move    627.00        318.00        

88286411975    move    625.00        315.00        

88286419357    move    624.00        314.00        

88286419549    move    622.00        312.00        

88286419662    move    622.00        311.00        

88286419760    move    621.00        309.00        

88286419969    move    619.00        306.00        

88286427949    move    618.00        303.00        

88286428071    move    616.00        302.00        

88286428236    move    615.00        299.00        

88286428339    move    615.00        297.00        

88286428508    move    618.00        305.00        

88286436203    move    613.00        296.00        

88286436245    move    613.00        294.00        

88286436455    move    612.00        293.00        

88286436556    move    612.00        291.00        

88286436745    move    610.00        290.00        

88286436872    move    610.00        288.00        

88286444612    move    609.00        287.00        

88286444713    move    609.00        285.00        

88286444915    move    609.00        284.00        

88286445014    move    607.00        284.00        

88286445210    move    607.00        282.00        

88286445312    move    607.00        281.00        

88286452937    move    606.00        279.00        

88286453015    move    606.00        278.00        

88286453332    move    606.00        276.00        

88286453536    move    604.00        275.00        

88286461426    move    604.00        273.00        

88286461727    move    604.00        272.00        

88286461921    move    603.00        270.00        

88286469636    move    603.00        269.00        

88286469932    move    603.00        267.00        

88286470200    move    601.00        266.00        

88286478416    move    601.00        264.00        

88286478705    move    601.00        263.00        

88286486217    move    600.00        263.00        

88286486526    move    600.00        261.00        

88286487022    move    600.00        260.00        

88286494626    move    598.00        260.00        

88286495126    move    598.00        258.00        

88286503131    move    598.00        257.00        

88286503302    move    597.00        257.00        

88286503700    move    597.00        255.00        

88286511673    move    595.00        255.00        

88286511886    move    595.00        254.00        

88286527992    move    594.00        252.00        

88286536617    move    594.00        251.00        

88286536696    move    592.00        251.00        

88286545008    move    592.00        249.00        

88286545132    move    591.00        249.00        

88286553161    move    589.00        249.00        

88286553500    move    589.00        248.00        

88286561280    move    588.00        248.00        

88286561700    move    586.00        248.00        

88286561880    move    586.00        246.00        

88286569903    move    583.00        246.00        

88286570318    move    582.00        245.00        

88286570578    move    585.00        246.00        

88286578183    move    580.00        245.00        

88286578691    move    579.00        245.00        

88286586531    move    577.00        243.00        

88286586831    move    576.00        243.00        

88286594725    move    574.00        243.00        

88286595014    move    573.00        243.00        

88286595331    move    571.00        242.00        

88286603210    move    570.00        242.00        

88286603513    move    568.00        242.00        

88286603805    move    567.00        242.00        

88286611448    move    565.00        242.00        

88286611756    move    564.00        242.00        

88286612068    move    562.00        242.00        

88286619868    move    559.00        240.00        

88286620161    move    558.00        240.00        

88286620835    move    561.00        240.00        

88286628330    move    556.00        240.00        

88286628639    move    555.00        240.00        

88286636273    move    553.00        240.00        

88286636367    move    552.00        240.00        

88286636674    move    550.00        240.00        

88286636908    move    550.00        239.00        

88286636977    move    549.00        239.00        

88286644706    move    547.00        239.00        

88286644978    move    546.00        239.00        

88286645295    move    544.00        239.00        

88286645379    move    543.00        237.00        

88286653312    move    541.00        237.00        

88286653500    move    540.00        237.00        

88286653798    move    538.00        236.00        

88286661550    move    535.00        236.00        

88286661630    move    535.00        234.00        

88286661828    move    534.00        234.00        

88286661929    move    532.00        234.00        

88286662122    move    531.00        233.00        

88286662278    move    537.00        236.00        

88286669941    move    529.00        233.00        

88286670056    move    528.00        231.00        

88286670447    move    525.00        231.00        

88286678182    move    523.00        230.00        

88286678507    move    522.00        228.00        

88286678588    move    520.00        228.00        

88286686400    move    519.00        227.00        

88286686602    move    517.00        227.00        

88286686704    move    516.00        227.00        

88286686888    move    516.00        225.00        

88286687001    move    514.00        225.00        

88286687200    move    513.00        225.00        

88286694815    move    513.00        224.00        

88286695019    move    511.00        224.00        

88286695317    move    510.00        222.00        

88286703044    move    508.00        222.00        

88286703347    move    507.00        222.00        

88286703447    move    507.00        221.00        

88286703758    move    505.00        221.00        

88286711492    move    505.00        219.00        

88286711694    move    504.00        219.00        

88286719876    move    502.00        219.00        

88286728255    move    502.00        218.00        

88286778301    move    502.00        216.00        

88286787176    move    502.00        215.00        

88286803268    move    502.00        213.00        

88286812381    move    502.00        212.00        

88286828306    move    503.00        212.00        

88286828691    move    503.00        210.00        

88286837326    move    505.00        210.00        

88286845303    move    505.00        209.00        

88286853911    move    506.00        209.00        

88286861855    move    506.00        207.00        

88286870414    move    508.00        207.00        

88286870596    move    508.00        206.00        

88286886519    move    508.00        204.00        

88286886638    move    509.00        204.00        

88286895792    move    509.00        203.00        

88286903311    move    511.00        203.00        

88286903609    move    511.00        201.00        

88286912274    move    511.00        200.00        

88286920253    move    512.00        200.00        

88286920755    move    512.00        198.00        

88286937254    move    512.00        197.00        

88286937500    move    512.00        195.00        

88286953491    move    512.00        194.00        

88286962280    move    512.00        192.00        

88287020418    move    512.00        191.00        

88287045303    move    512.00        189.00        

88287053506    move    511.00        189.00        

88287054101    move    511.00        188.00        

88287062479    move    510.00        188.00        

88287070515    move    510.00        186.00        

88287078944    move    508.00        186.00        

88287103442    move    508.00        185.00        

88287112097    move    507.00        185.00        

