timeStamp      action  positionX     positionY     
87903204589    move    840.00        396.00        

87903204686    move    840.00        395.00        

87903204917    move    841.00        395.00        

87903204982    move    841.00        393.00        

87903205178    move    843.00        393.00        

87903205289    move    844.00        393.00        

87903212965    move    844.00        392.00        

87903213052    move    846.00        392.00        

87903213268    move    846.00        390.00        

87903213370    move    847.00        389.00        

87903213574    move    849.00        389.00        

87903221268    move    850.00        386.00        

87903221389    move    852.00        384.00        

87903221569    move    853.00        384.00        

87903221660    move    855.00        383.00        

87903221850    move    855.00        381.00        

87903222024    move    850.00        387.00        

87903229499    move    856.00        380.00        

87903229700    move    858.00        378.00        

87903229784    move    859.00        377.00        

87903230004    move    861.00        375.00        

87903230097    move    862.00        372.00        

87903237935    move    864.00        371.00        

87903238042    move    865.00        369.00        

87903238242    move    867.00        368.00        

87903238334    move    867.00        366.00        

87903238544    move    868.00        365.00        

87903238640    move    870.00        362.00        

87903246208    move    871.00        360.00        

87903246305    move    873.00        359.00        

87903246605    move    876.00        354.00        

87903246802    move    877.00        353.00        

87903246932    move    879.00        351.00        

87903247101    move    880.00        348.00        

87903247235    move    882.00        347.00        

87903247421    move    883.00        344.00        

87903247512    move    885.00        342.00        

87903247699    move    886.00        339.00        

87903262823    move    888.00        338.00        

87903263014    move    889.00        335.00        

87903263119    move    889.00        333.00        

87903263319    move    891.00        330.00        

87903263422    move    892.00        329.00        

87903271209    move    895.00        324.00        

87903271362    move    897.00        323.00        

87903271459    move    898.00        321.00        

87903271662    move    900.00        318.00        

87903271748    move    901.00        317.00        

87903271989    move    894.00        327.00        

87903279660    move    903.00        315.00        

87903279782    move    904.00        312.00        

87903279947    move    904.00        311.00        

87903280059    move    906.00        309.00        

87903280256    move    907.00        308.00        

87903280351    move    909.00        306.00        

87903288132    move    910.00        305.00        

87903288235    move    912.00        303.00        

87903288440    move    912.00        302.00        

87903288554    move    913.00        300.00        

87903288710    move    915.00        299.00        

87903296206    move    916.00        297.00        

87903296485    move    918.00        294.00        

87903296603    move    919.00        294.00        

87903296793    move    921.00        293.00        

87903296895    move    922.00        291.00        

87903304745    move    924.00        290.00        

87903304842    move    925.00        288.00        

87903305041    move    927.00        287.00        

87903305138    move    928.00        285.00        

87903305347    move    930.00        285.00        

87903313061    move    933.00        282.00        

87903313362    move    934.00        281.00        

87903313446    move    936.00        279.00        

87903313797    move    931.00        284.00        

87903321206    move    937.00        279.00        

87903321277    move    939.00        278.00        

87903321576    move    940.00        276.00        

87903321809    move    942.00        276.00        

87903321878    move    943.00        275.00        

87903329617    move    945.00        275.00        

87903329719    move    946.00        273.00        

87903330014    move    948.00        272.00        

87903330224    move    949.00        272.00        

87903330317    move    951.00        270.00        

87903338126    move    952.00        270.00        

87903338422    move    954.00        269.00        

87903338529    move    955.00        269.00        

87903338730    move    957.00        269.00        

87903338817    move    957.00        267.00        

87903346530    move    958.00        267.00        

87903346644    move    960.00        266.00        

87903346934    move    961.00        266.00        

87903347241    move    963.00        264.00        

87903347340    move    964.00        264.00        

87903347657    move    966.00        264.00        

87903347825    move    966.00        263.00        

87903347924    move    967.00        263.00        

87903363050    move    969.00        263.00        

87903363397    move    970.00        261.00        

87903371349    move    972.00        261.00        

87903371837    move    973.00        261.00        

87903371938    move    973.00        260.00        

87903379786    move    975.00        260.00        

87903380386    move    976.00        260.00        

87903388393    move    976.00        258.00        

87903388589    move    978.00        258.00        

87903396998    move    979.00        258.00        

87903405021    move    979.00        257.00        

87903405321    move    981.00        257.00        

87903413588    move    982.00        257.00        

87903413687    move    982.00        255.00        

87903421374    move    984.00        255.00        

87903421880    move    985.00        254.00        

87903429832    move    987.00        254.00        

87903430126    move    988.00        252.00        

87903430417    move    990.00        252.00        

87903430506    move    990.00        251.00        

87903438165    move    991.00        251.00        

87903438272    move    993.00        251.00        

87903438479    move    993.00        249.00        

87903438578    move    994.00        249.00        

87903438796    move    996.00        249.00        

87903446310    move    997.00        248.00        

87903446608    move    999.00        248.00        

87903446813    move    1000.00       246.00        

87903446912    move    1002.00       246.00        

87903447212    move    1003.00       245.00        

87903454810    move    1006.00       243.00        

87903455032    move    1008.00       243.00        

87903455102    move    1009.00       243.00        

87903455757    move    1005.00       245.00        

87903463263    move    1011.00       242.00        

87903463372    move    1012.00       242.00        

87903463570    move    1014.00       242.00        

87903463681    move    1014.00       240.00        

87903463887    move    1015.00       240.00        

87903463965    move    1017.00       240.00        

87903471622    move    1018.00       240.00        

87903471710    move    1020.00       239.00        

87903472120    move    1021.00       239.00        

87903479807    move    1023.00       239.00        

87903479897    move    1024.00       237.00        

87903480224    move    1026.00       237.00        

87903480390    move    1027.00       237.00        

87903488153    move    1027.00       236.00        

87903488279    move    1029.00       236.00        

87903488581    move    1030.00       236.00        

87903488782    move    1032.00       236.00        

87903496680    move    1033.00       234.00        

87903496994    move    1035.00       234.00        

87903504840    move    1036.00       234.00        

87903505345    move    1038.00       233.00        

87903513176    move    1039.00       233.00        

87903513432    move    1041.00       233.00        

87903513721    move    1041.00       231.00        

87903513847    move    1042.00       231.00        

87903521638    move    1044.00       231.00        

87903521913    move    1045.00       231.00        

87903522107    move    1045.00       230.00        

87903522210    move    1047.00       230.00        

87903530030    move    1048.00       230.00        

87903530242    move    1048.00       228.00        

87903530342    move    1050.00       228.00        

87903538111    move    1051.00       228.00        

87903538281    move    1053.00       228.00        

87903538387    move    1053.00       227.00        

87903538603    move    1054.00       227.00        

87903538882    move    1056.00       227.00        

87903546597    move    1057.00       225.00        

87903546689    move    1059.00       225.00        

87903546984    move    1060.00       225.00        

87903547284    move    1062.00       224.00        

87903555066    move    1063.00       224.00        

87903555269    move    1065.00       224.00        

87903563244    move    1066.00       224.00        

87903563350    move    1066.00       222.00        

87903563554    move    1068.00       222.00        

87903563857    move    1069.00       222.00        

87903571621    move    1071.00       221.00        

87903571717    move    1072.00       221.00        

87903572017    move    1074.00       221.00        

87903579862    move    1075.00       221.00        

87903580053    move    1075.00       219.00        

87903580164    move    1077.00       219.00        

87903580461    move    1078.00       219.00        

87903588162    move    1080.00       219.00        

87903588354    move    1080.00       218.00        

87903588448    move    1081.00       218.00        

87903588746    move    1083.00       218.00        

87903596744    move    1084.00       218.00        

87903596840    move    1084.00       216.00        

87903597042    move    1086.00       216.00        

87903597238    move    1087.00       216.00        

87903604996    move    1089.00       215.00        

87903605333    move    1090.00       215.00        

87903605591    move    1092.00       215.00        

87903613231    move    1092.00       213.00        

87903613398    move    1093.00       213.00        

87903613604    move    1095.00       213.00        

87903613802    move    1096.00       213.00        

87903613896    move    1096.00       212.00        

87903621666    move    1098.00       212.00        

87903621966    move    1099.00       212.00        

87903622198    move    1099.00       210.00        

87903622249    move    1101.00       210.00        

87903629945    move    1102.00       210.00        

87903630255    move    1104.00       209.00        

87903630532    move    1105.00       209.00        

87903638386    move    1107.00       209.00        

87903638497    move    1107.00       207.00        

87903638787    move    1108.00       207.00        

87903646672    move    1110.00       206.00        

87903647171    move    1111.00       206.00        

87903647507    move    1111.00       204.00        

87903647564    move    1113.00       204.00        

87903655455    move    1114.00       204.00        

87903663305    move    1114.00       203.00        

87903663406    move    1116.00       203.00        

87903663904    move    1117.00       203.00        

87903671776    move    1117.00       201.00        

87903672142    move    1119.00       201.00        

87903680424    move    1120.00       200.00        

87903688948    move    1122.00       200.00        

87903696898    move    1122.00       198.00        

87903705471    move    1123.00       198.00        

87903713692    move    1123.00       197.00        

87903722157    move    1125.00       197.00        

87903730411    move    1125.00       195.00        

87903730612    move    1126.00       195.00        

87903738763    move    1128.00       195.00        

87903747075    move    1129.00       195.00        

87903747572    move    1131.00       195.00        

87903755385    move    1132.00       195.00        

87903755896    move    1134.00       195.00        

87903763730    move    1135.00       195.00        

87903771776    move    1137.00       195.00        

87903772326    move    1138.00       195.00        

87903788357    move    1140.00       195.00        

87903805240    move    1140.00       194.00        

87903814406    move    1141.00       194.00        

87903822439    move    1143.00       194.00        

87903830690    move    1144.00       194.00        

87903838780    move    1146.00       194.00        

87903839167    move    1147.00       194.00        

87903846997    move    1149.00       194.00        

87903847488    move    1150.00       194.00        

87903855181    move    1152.00       194.00        

87903855573    move    1153.00       194.00        

87903855867    move    1155.00       194.00        

87903856275    move    1156.00       194.00        

87903856570    move    1158.00       194.00        

87903872431    move    1159.00       194.00        

87903880300    move    1161.00       194.00        

87903888479    move    1162.00       194.00        

87903896904    move    1164.00       194.00        

87903905238    move    1165.00       194.00        

87903905607    move    1165.00       192.00        

87903905844    move    1167.00       192.00        

87903913850    move    1168.00       192.00        

87903914126    move    1168.00       191.00        

87903921902    move    1170.00       191.00        

87903922216    move    1171.00       191.00        

