timeStamp      action  positionX     positionY     
87980905544    move    812.00        371.00        

87980905904    move    813.00        381.00        

87980913476    move    812.00        368.00        

87980913553    move    812.00        365.00        

87980913756    move    812.00        362.00        

87980913856    move    812.00        359.00        

87980914127    move    812.00        356.00        

87980914169    move    812.00        353.00        

87980914365    move    810.00        351.00        

87980914503    move    810.00        348.00        

87980922228    move    810.00        345.00        

87980922298    move    810.00        342.00        

87980922533    move    810.00        341.00        

87980922616    move    810.00        338.00        

87980922816    move    810.00        335.00        

87980922938    move    810.00        332.00        

87980923109    move    810.00        329.00        

87980923218    move    810.00        326.00        

87980923423    move    810.00        323.00        

87980923508    move    810.00        320.00        

87980923705    move    810.00        317.00        

87980940433    move    810.00        311.00        

87980940538    move    809.00        308.00        

87980940662    move    809.00        305.00        

87980940778    move    809.00        302.00        

87980947317    move    809.00        296.00        

87980947535    move    809.00        294.00        

87980947606    move    809.00        291.00        

87980947930    move    809.00        299.00        

87980955114    move    809.00        288.00        

87980955218    move    809.00        285.00        

87980955414    move    809.00        284.00        

87980955513    move    809.00        281.00        

87980955687    move    809.00        278.00        

87980955797    move    809.00        275.00        

87980963564    move    809.00        272.00        

87980963885    move    809.00        269.00        

87980963968    move    809.00        266.00        

87980964068    move    809.00        263.00        

87980964262    move    809.00        261.00        

87980971913    move    809.00        258.00        

87980972071    move    809.00        257.00        

87980972170    move    809.00        254.00        

87980972376    move    809.00        252.00        

87980972474    move    809.00        251.00        

87980972682    move    809.00        248.00        

87980980388    move    809.00        246.00        

87980980615    move    809.00        245.00        

87980980693    move    809.00        243.00        

87980980880    move    809.00        242.00        

87980980990    move    809.00        239.00        

87980988496    move    809.00        237.00        

87980988601    move    809.00        236.00        

87980988799    move    809.00        234.00        

87980988898    move    809.00        233.00        

87980989099    move    809.00        231.00        

87980989192    move    809.00        230.00        

87980997027    move    810.00        227.00        

87980997105    move    810.00        225.00        

87980997211    move    810.00        224.00        

87980997404    move    810.00        222.00        

87980997501    move    810.00        221.00        

87980997825    move    809.00        228.00        

87981005487    move    810.00        219.00        

87981005683    move    811.00        218.00        

87981005771    move    811.00        216.00        

87981013597    move    811.00        215.00        

87981013797    move    811.00        213.00        

87981013898    move    811.00        212.00        

87981014198    move    811.00        210.00        

87981021946    move    813.00        209.00        

87981021999    move    813.00        207.00        

87981022288    move    813.00        206.00        

87981022511    move    813.00        204.00        

87981030308    move    813.00        203.00        

87981030588    move    813.00        201.00        

87981030681    move    813.00        200.00        

87981030981    move    813.00        198.00        

87981031301    move    814.00        197.00        

87981038825    move    814.00        194.00        

87981039834    move    814.00        195.00        

87981047086    move    814.00        192.00        

87981047371    move    814.00        191.00        

87981047469    move    814.00        189.00        

87981055328    move    816.00        188.00        

87981055627    move    816.00        186.00        

87981055932    move    816.00        185.00        

87981063753    move    817.00        183.00        

87981064034    move    817.00        182.00        

87981072055    move    819.00        180.00        

87981072362    move    819.00        179.00        

87981072672    move    819.00        177.00        

87981072752    move    820.00        177.00        

87981080367    move    820.00        176.00        

87981080723    move    822.00        174.00        

87981088806    move    823.00        171.00        

87981089487    move    822.00        173.00        

87981096952    move    825.00        170.00        

87981097236    move    825.00        168.00        

87981097351    move    826.00        168.00        

87981097651    move    826.00        167.00        

87981105414    move    828.00        167.00        

87981105702    move    828.00        165.00        

87981105996    move    829.00        164.00        

87981113832    move    831.00        162.00        

87981114336    move    831.00        161.00        

87981114441    move    832.00        161.00        

87981122235    move    832.00        159.00        

87981122538    move    832.00        158.00        

87981122644    move    834.00        158.00        

87981130612    move    834.00        155.00        

87981130811    move    835.00        155.00        

87981130908    move    835.00        153.00        

87981131299    move    834.00        156.00        

87981138674    move    835.00        152.00        

87981138931    move    835.00        150.00        

87981147053    move    835.00        149.00        

87981147157    move    837.00        149.00        

87981147376    move    837.00        147.00        

87981147748    move    837.00        146.00        

87981155783    move    837.00        144.00        

87981156081    move    837.00        143.00        

87981163960    move    838.00        141.00        

87981164238    move    838.00        140.00        

87981172398    move    838.00        138.00        

87981172661    move    840.00        137.00        

87981180728    move    840.00        134.00        

87981180800    move    841.00        134.00        

87981181400    move    840.00        135.00        

87981188723    move    841.00        132.00        

87981189044    move    843.00        131.00        

87981189316    move    843.00        129.00        

87981197098    move    844.00        129.00        

87981197197    move    844.00        128.00        

87981197502    move    846.00        126.00        

87981197783    move    846.00        125.00        

87981205508    move    847.00        125.00        

87981205589    move    847.00        123.00        

87981205907    move    849.00        122.00        

87981206215    move    849.00        120.00        

87981213906    move    850.00        120.00        

87981213991    move    850.00        119.00        

87981214310    move    850.00        117.00        

87981214491    move    852.00        117.00        

87981214591    move    852.00        116.00        

87981222309    move    852.00        114.00        

87981222445    move    853.00        114.00        

87981222556    move    853.00        113.00        

87981230595    move    853.00        111.00        

87981230864    move    855.00        111.00        

87981230965    move    855.00        110.00        

87981231260    move    855.00        108.00        

87981231583    move    855.00        107.00        

87981238985    move    856.00        105.00        

87981247087    move    856.00        104.00        

87981247613    move    856.00        102.00        

87981247883    move    856.00        101.00        

87981255784    move    856.00        99.00         

87981255983    move    858.00        99.00         

87981256083    move    858.00        98.00         

87981263870    move    858.00        96.00         

87981264157    move    858.00        95.00         

87981264466    move    858.00        93.00         

87981272324    move    858.00        92.00         

87981272739    move    858.00        90.00         

87981280800    move    858.00        89.00         

87981281184    move    858.00        87.00         

87981289010    move    858.00        86.00         

87981289490    move    858.00        84.00         

87981297296    move    858.00        83.00         

87981297582    move    858.00        81.00         

87981305649    move    858.00        80.00         

87981306037    move    858.00        78.00         

87981314037    move    858.00        77.00         

87981314235    move    858.00        75.00         

87981322370    move    858.00        74.00         

87981322874    move    858.00        72.00         

87981330624    move    858.00        71.00         

87981331233    move    858.00        69.00         

87981339048    move    858.00        68.00         

87981339650    move    858.00        66.00         

87981347436    move    858.00        65.00         

87981355540    move    858.00        63.00         

87981356046    move    858.00        62.00         

87981364061    move    858.00        60.00         

87981364426    move    858.00        59.00         

87981372763    move    858.00        57.00         

87981381067    move    858.00        56.00         

87981388861    move    858.00        54.00         

87981389154    move    857.00        54.00         

87981389451    move    857.00        53.00         

87981397827    move    857.00        51.00         

87981405910    move    855.00        50.00         

87981406601    move    855.00        51.00         

87981414368    move    855.00        48.00         

87981422994    move    854.00        47.00         

87981439715    move    854.00        45.00         

87981440202    move    852.00        45.00         

87981464182    move    851.00        44.00         

