timeStamp      action  positionX     positionY     

88550654056    move    1033.00       353.00        

88550654159    move    1034.00       351.00        

88550654389    move    1037.00       350.00        

88550654458    move    1039.00       348.00        

88550654649    move    1040.00       347.00        

88550662337    move    1045.00       344.00        

88550662424    move    1046.00       342.00        

88550662633    move    1048.00       341.00        

88550662721    move    1049.00       339.00        

88550662920    move    1051.00       338.00        

88550663103    move    1043.00       345.00        

88550670726    move    1052.00       336.00        

88550670930    move    1054.00       335.00        

88550671031    move    1055.00       333.00        

88550671247    move    1057.00       332.00        

88550671329    move    1058.00       330.00        

88550679049    move    1060.00       329.00        

88550679142    move    1061.00       326.00        

88550679342    move    1063.00       324.00        

88550679444    move    1064.00       323.00        

88550679645    move    1066.00       321.00        

88550679736    move    1067.00       320.00        

88550687346    move    1069.00       318.00        

88550687439    move    1069.00       317.00        

88550687635    move    1070.00       315.00        

88550687725    move    1072.00       314.00        

88550687935    move    1073.00       312.00        

88550688033    move    1073.00       311.00        

88550695813    move    1075.00       309.00        

88550695912    move    1076.00       306.00        

88550696126    move    1078.00       305.00        

88550696215    move    1078.00       303.00        

88550696404    move    1079.00       302.00        

88550704125    move    1081.00       299.00        

88550704248    move    1082.00       297.00        

88550704453    move    1084.00       296.00        

88550704526    move    1084.00       294.00        

88550704880    move    1081.00       300.00        

88550712389    move    1085.00       293.00        

88550712473    move    1085.00       291.00        

88550712705    move    1087.00       290.00        

88550712795    move    1087.00       288.00        

88550712982    move    1088.00       287.00        

88550713072    move    1090.00       285.00        

88550720699    move    1090.00       284.00        

88550720795    move    1091.00       282.00        

88550720987    move    1091.00       281.00        

88550721203    move    1093.00       278.00        

88550721396    move    1094.00       276.00        

88550721499    move    1094.00       275.00        

88550721712    move    1096.00       273.00        

88550721834    move    1096.00       272.00        

88550722000    move    1097.00       270.00        

88550722106    move    1097.00       269.00        

88550722298    move    1099.00       269.00        

88550737549    move    1099.00       267.00        

88550737783    move    1100.00       266.00        

88550737841    move    1100.00       264.00        

88550738139    move    1102.00       263.00        

88550745899    move    1103.00       261.00        

88550746029    move    1103.00       260.00        

88550746140    move    1103.00       258.00        

88550746319    move    1105.00       258.00        

88550746420    move    1105.00       257.00        

88550746683    move    1102.00       261.00        

88550754293    move    1106.00       255.00        

88550754592    move    1106.00       254.00        

88550754795    move    1108.00       254.00        

88550754873    move    1108.00       252.00        

88550762933    move    1108.00       251.00        

88550763047    move    1109.00       251.00        

88550770921    move    1109.00       249.00        

88550771189    move    1111.00       249.00        

88550771408    move    1111.00       248.00        

88550779139    move    1112.00       248.00        

88550779351    move    1112.00       246.00        

88550779749    move    1114.00       246.00        

88550787532    move    1114.00       245.00        

88550787935    move    1115.00       245.00        

88550788129    move    1115.00       243.00        

88550788242    move    1117.00       243.00        

88550796107    move    1118.00       243.00        

88550796208    move    1118.00       242.00        

88550804222    move    1120.00       242.00        

88550804556    move    1121.00       242.00        

88550804725    move    1121.00       240.00        

88550805023    move    1123.00       240.00        

88550812672    move    1124.00       240.00        

88550812981    move    1126.00       239.00        

88550820825    move    1127.00       239.00        

88550821129    move    1129.00       239.00        

88550821268    move    1129.00       237.00        

88550821425    move    1130.00       237.00        

88550829177    move    1132.00       237.00        

88550829451    move    1133.00       237.00        

88550829546    move    1133.00       236.00        

88550838032    move    1136.00       236.00        

88550838083    move    1136.00       234.00        

88550838260    move    1135.00       236.00        

88550845939    move    1138.00       234.00        

88550846461    move    1139.00       234.00        

88550846537    move    1139.00       233.00        

88550854631    move    1141.00       233.00        

88550854927    move    1141.00       231.00        

88550862886    move    1142.00       231.00        

88550863061    move    1142.00       230.00        

88550871018    move    1144.00       228.00        

88550871452    move    1144.00       227.00        

88550879335    move    1145.00       227.00        

88550879522    move    1145.00       225.00        

88550879922    move    1145.00       224.00        

88550887697    move    1147.00       222.00        

88550887946    move    1147.00       221.00        

88550888160    move    1148.00       221.00        

88550888236    move    1148.00       219.00        

88550888512    move    1147.00       224.00        

88550896405    move    1148.00       218.00        

88550896466    move    1150.00       218.00        

88550896661    move    1150.00       216.00        

88550904394    move    1150.00       215.00        

88550904483    move    1151.00       215.00        

88550904784    move    1151.00       213.00        

88550912798    move    1153.00       212.00        

88550913193    move    1153.00       210.00        

88550921126    move    1154.00       210.00        

88550921403    move    1154.00       209.00        

88550921694    move    1156.00       209.00        

88550929177    move    1156.00       207.00        

88550929570    move    1157.00       207.00        

88550938096    move    1159.00       206.00        

88550938338    move    1157.00       206.00        

88550946109    move    1159.00       204.00        

88550946425    move    1160.00       204.00        

88550954652    move    1162.00       203.00        

88550963155    move    1162.00       201.00        

88550963421    move    1163.00       201.00        

88550971438    move    1163.00       200.00        

88550979504    move    1165.00       200.00        

88550979641    move    1165.00       198.00        

88550988015    move    1165.00       197.00        

88550988312    move    1166.00       197.00        

88550996176    move    1166.00       195.00        

88551004537    move    1168.00       194.00        

88551004838    move    1168.00       192.00        

88551012963    move    1169.00       191.00        

88551013354    move    1169.00       189.00        

88551021388    move    1171.00       188.00        

88551021877    move    1171.00       186.00        

88551029603    move    1171.00       185.00        

88551037929    move    1171.00       183.00        

88551046242    move    1171.00       182.00        

88551046422    move    1172.00       182.00        

88551054804    move    1172.00       180.00        

88551080155    move    1172.00       179.00        

88551129978    move    1172.00       177.00        

