timeStamp      action  positionX     positionY     
88112045598    move    600.00        513.00        

88112053159    move    598.00        513.00        

88112053344    move    595.00        513.00        

88112053471    move    594.00        513.00        

88112053658    move    592.00        513.00        

88112053754    move    591.00        513.00        

88112061466    move    589.00        513.00        

88112061578    move    588.00        513.00        

88112061778    move    586.00        513.00        

88112061872    move    583.00        513.00        

88112062162    move    582.00        513.00        

88112069988    move    579.00        513.00        

88112070138    move    577.00        513.00        

88112070242    move    576.00        513.00        

88112070422    move    574.00        513.00        

88112070541    move    573.00        513.00        

88112070797    move    580.00        513.00        

88112078378    move    571.00        513.00        

88112078465    move    570.00        513.00        

88112078677    move    568.00        513.00        

88112078969    move    567.00        513.00        

88112086572    move    565.00        513.00        

88112086734    move    564.00        513.00        

88112087018    move    562.00        513.00        

88112087119    move    561.00        513.00        

88112094833    move    559.00        513.00        

88112095111    move    558.00        513.00        

88112095214    move    556.00        513.00        

88112095505    move    555.00        513.00        

88112103331    move    553.00        513.00        

88112103438    move    552.00        513.00        

88112103637    move    552.00        514.00        

88112103732    move    550.00        514.00        

88112103929    move    549.00        514.00        

88112111611    move    547.00        514.00        

88112111723    move    546.00        514.00        

88112111912    move    546.00        516.00        

88112112005    move    544.00        516.00        

88112112216    move    543.00        516.00        

88112112301    move    541.00        517.00        

88112112504    move    540.00        517.00        

88112120041    move    538.00        517.00        

88112120118    move    537.00        519.00        

88112120313    move    535.00        519.00        

88112128461    move    534.00        519.00        

88112128597    move    532.00        519.00        

88112128781    move    531.00        520.00        

88112128862    move    529.00        520.00        

88112136571    move    528.00        520.00        

88112136873    move    526.00        520.00        

88112136976    move    525.00        520.00        

88112137189    move    523.00        522.00        

88112137268    move    522.00        522.00        

88112145031    move    520.00        522.00        

88112145131    move    519.00        522.00        

88112145458    move    517.00        522.00        

88112145636    move    516.00        522.00        

88112145735    move    514.00        522.00        

88112153398    move    513.00        522.00        

88112153699    move    511.00        522.00        

88112153828    move    510.00        522.00        

88112153994    move    508.00        522.00        

88112161740    move    505.00        522.00        

88112161945    move    504.00        522.00        

88112162051    move    502.00        522.00        

88112162363    move    507.00        522.00        

88112170140    move    501.00        522.00        

88112170410    move    499.00        522.00        

88112170525    move    498.00        522.00        

88112170736    move    496.00        522.00        

88112178415    move    495.00        522.00        

88112178513    move    493.00        522.00        

88112178816    move    492.00        522.00        

88112179021    move    490.00        522.00        

88112186842    move    489.00        522.00        

88112187183    move    487.00        523.00        

88112187438    move    486.00        523.00        

88112194998    move    484.00        523.00        

88112195317    move    483.00        523.00        

88112195587    move    481.00        523.00        

88112203630    move    478.00        523.00        

88112203914    move    477.00        523.00        

88112204301    move    480.00        523.00        

88112211690    move    475.00        523.00        

88112212009    move    474.00        523.00        

88112212068    move    472.00        525.00        

88112212398    move    471.00        525.00        

88112220058    move    469.00        525.00        

88112220362    move    468.00        525.00        

88112228379    move    466.00        525.00        

88112228713    move    465.00        525.00        

88112228967    move    463.00        525.00        

88112236817    move    462.00        525.00        

88112237117    move    460.00        525.00        

88112245027    move    459.00        525.00        

88112245331    move    457.00        525.00        

88112245718    move    456.00        525.00        

88112253676    move    454.00        525.00        

88112261741    move    453.00        525.00        

88112262344    move    451.00        525.00        

88112270336    move    450.00        525.00        

88112270839    move    448.00        525.00        

88112278616    move    447.00        525.00        

88112279086    move    445.00        525.00        

88112286973    move    444.00        525.00        

88112287275    move    442.00        525.00        

88112295252    move    439.00        525.00        

88112295573    move    438.00        525.00        

88112295995    move    441.00        525.00        

88112303374    move    436.00        525.00        

88112303692    move    435.00        525.00        

88112303774    move    433.00        525.00        

88112304077    move    432.00        525.00        

88112311923    move    430.00        525.00        

88112312127    move    429.00        525.00        

88112312429    move    427.00        525.00        

88112312525    move    426.00        525.00        

88112312736    move    424.00        525.00        

88112313019    move    423.00        525.00        

88112313121    move    421.00        525.00        

88112328556    move    420.00        525.00        

88112328730    move    418.00        525.00        

88112328837    move    417.00        525.00        

88112329132    move    415.00        525.00        

88112336732    move    414.00        524.00        

88112337042    move    412.00        524.00        

88112337143    move    411.00        524.00        

88112337337    move    409.00        524.00        

88112345218    move    406.00        524.00        

88112345485    move    405.00        524.00        

88112345672    move    403.00        522.00        

88112346012    move    408.00        524.00        

88112353615    move    402.00        522.00        

88112353930    move    400.00        522.00        

88112354242    move    399.00        522.00        

88112354327    move    397.00        522.00        

88112362148    move    396.00        522.00        

88112362465    move    394.00        522.00        

88112362641    move    394.00        521.00        

88112370165    move    393.00        521.00        

88112370490    move    391.00        521.00        

88112370684    move    390.00        521.00        

88112378531    move    388.00        521.00        

88112378948    move    387.00        521.00        

88112379041    move    385.00        521.00        

88112379227    move    384.00        521.00        

88112386955    move    382.00        521.00        

88112387234    move    381.00        519.00        

88112387338    move    379.00        519.00        

88112395350    move    378.00        519.00        

88112395511    move    376.00        519.00        

88112395623    move    375.00        519.00        

88112395952    move    373.00        519.00        

88112403595    move    372.00        518.00        

88112403854    move    370.00        518.00        

88112403985    move    369.00        518.00        

88112404248    move    367.00        518.00        

88112411948    move    367.00        516.00        

88112412047    move    366.00        516.00        

88112429041    move    357.00        513.00        

88112429101    move    355.00        513.00        

88112437025    move    354.00        513.00        

88112445281    move    352.00        513.00        

88112445598    move    352.00        512.00        

88112453731    move    351.00        512.00        

88112545937    move    352.00        512.00        

88112562658    move    353.00        512.00        

88112570889    move    353.00        513.00        

88112578975    move    355.00        513.00        

88112587580    move    356.00        514.00        

88112595775    move    358.00        514.00        

