timeStamp      action  positionX     positionY     
88261362434    move    1090.00       775.00        

88261370198    move    1093.00       777.00        

88261370337    move    1094.00       778.00        

88261370447    move    1096.00       778.00        

88261370655    move    1097.00       780.00        

88261370983    move    1091.00       775.00        

88261378569    move    1099.00       781.00        

88261378729    move    1100.00       783.00        

88261378932    move    1102.00       783.00        

88261379030    move    1103.00       784.00        

88261379138    move    1105.00       786.00        

88261386918    move    1106.00       787.00        

88261387136    move    1108.00       787.00        

88261387205    move    1109.00       789.00        

88261387426    move    1109.00       790.00        

88261387520    move    1111.00       790.00        

88261395147    move    1112.00       792.00        

88261395245    move    1114.00       793.00        

88261395448    move    1115.00       793.00        

88261395545    move    1117.00       795.00        

88261395748    move    1117.00       796.00        

88261395847    move    1118.00       796.00        

88261403518    move    1120.00       798.00        

88261403618    move    1121.00       798.00        

88261403822    move    1121.00       799.00        

88261403924    move    1123.00       801.00        

88261404125    move    1124.00       801.00        

88261404222    move    1126.00       802.00        

88261412049    move    1129.00       804.00        

88261412101    move    1129.00       805.00        

88261412301    move    1130.00       805.00        

88261412986    move    1127.00       804.00        

88261420267    move    1132.00       807.00        

88261420465    move    1133.00       807.00        

88261420543    move    1133.00       808.00        

88261420750    move    1135.00       808.00        

88261420851    move    1136.00       810.00        

88261428580    move    1138.00       810.00        

88261428782    move    1138.00       811.00        

88261428906    move    1139.00       811.00        

88261429082    move    1141.00       811.00        

88261429171    move    1141.00       813.00        

88261436913    move    1142.00       813.00        

88261437195    move    1144.00       813.00        

88261437312    move    1144.00       814.00        

88261437511    move    1145.00       814.00        

88261437616    move    1147.00       814.00        

88261445496    move    1148.00       816.00        

88261445803    move    1150.00       816.00        

88261453781    move    1153.00       817.00        

88261454269    move    1154.00       817.00        

88261454385    move    1151.00       817.00        

88261461987    move    1154.00       819.00        

88261462178    move    1156.00       819.00        

88261462481    move    1157.00       819.00        

88261462567    move    1157.00       820.00        

88261470343    move    1159.00       820.00        

88261470642    move    1160.00       822.00        

88261470955    move    1162.00       822.00        

88261478700    move    1162.00       823.00        

88261479000    move    1163.00       823.00        

88261479090    move    1163.00       825.00        

88261479404    move    1165.00       826.00        

88261487130    move    1166.00       828.00        

88261487523    move    1168.00       829.00        

88261495500    move    1169.00       832.00        

88261495798    move    1171.00       834.00        

88261495891    move    1171.00       835.00        

88261496133    move    1168.00       831.00        

88261503819    move    1172.00       837.00        

88261504000    move    1172.00       838.00        

88261504293    move    1174.00       840.00        

88261504399    move    1174.00       841.00        

88261512274    move    1175.00       843.00        

88261512456    move    1175.00       844.00        

88261512746    move    1175.00       846.00        

88261512843    move    1177.00       847.00        

88261520368    move    1177.00       849.00        

88261520562    move    1178.00       850.00        

88261528572    move    1178.00       852.00        

88261528899    move    1178.00       853.00        

88261528983    move    1180.00       853.00        

88261529167    move    1180.00       855.00        

88261537076    move    1180.00       856.00        

88261620368    move    1190.00       879.00        

88261629508    move    1190.00       880.00        

88261637389    move    1190.00       882.00        

88261687167    move    1190.00       881.00        

88261687354    move    1189.00       881.00        

88261770445    move    1189.00       879.00        

88261771045    move    1188.00       879.00        

88261779076    move    1188.00       878.00        

