timeStamp      action  positionX     positionY     
88087279311    move    974.00        669.00        

88087279393    move    976.00        669.00        

88087279600    move    976.00        672.00        

88087279695    move    977.00        672.00        

88087287468    move    979.00        673.00        

88087287570    move    980.00        675.00        

88087287775    move    982.00        676.00        

88087287862    move    983.00        678.00        

88087288068    move    983.00        679.00        

88087288159    move    985.00        681.00        

88087288366    move    986.00        682.00        

88087288457    move    988.00        684.00        

88087288662    move    989.00        685.00        

88087288773    move    989.00        687.00        

88087288956    move    991.00        688.00        

88087289072    move    992.00        690.00        

88087304296    move    994.00        691.00        

88087304446    move    997.00        696.00        

88087304651    move    998.00        697.00        

88087304735    move    1000.00       699.00        

88087312492    move    1000.00       700.00        

88087312587    move    1001.00       702.00        

88087312793    move    1003.00       703.00        

88087312895    move    1004.00       705.00        

88087313102    move    1006.00       708.00        

88087313194    move    1007.00       709.00        

88087320890    move    1009.00       711.00        

88087321088    move    1012.00       714.00        

88087321217    move    1013.00       715.00        

88087321291    move    1015.00       717.00        

88087321502    move    1016.00       720.00        

88087321585    move    1018.00       721.00        

88087329327    move    1021.00       724.00        

88087329429    move    1022.00       726.00        

88087329627    move    1024.00       727.00        

88087329726    move    1025.00       729.00        

88087329937    move    1027.00       732.00        

88087337563    move    1028.00       733.00        

88087337762    move    1031.00       735.00        

88087337858    move    1033.00       738.00        

88087338058    move    1034.00       739.00        

88087338168    move    1037.00       742.00        

88087345780    move    1039.00       744.00        

88087345857    move    1040.00       745.00        

88087346059    move    1042.00       747.00        

88087346155    move    1045.00       750.00        

88087346358    move    1046.00       751.00        

88087346460    move    1048.00       753.00        

88087354315    move    1052.00       756.00        

88087354444    move    1054.00       757.00        

88087354597    move    1055.00       759.00        

88087354742    move    1057.00       760.00        

88087354857    move    1058.00       762.00        

88087355122    move    1049.00       754.00        

88087362682    move    1060.00       763.00        

88087362782    move    1061.00       765.00        

88087362979    move    1063.00       766.00        

88087363077    move    1064.00       766.00        

88087363276    move    1066.00       768.00        

88087370860    move    1067.00       769.00        

88087370980    move    1069.00       769.00        

88087371285    move    1070.00       771.00        

88087371392    move    1072.00       772.00        

88087371574    move    1073.00       772.00        

88087379231    move    1073.00       774.00        

88087379426    move    1075.00       774.00        

88087379513    move    1076.00       775.00        

88087379821    move    1078.00       775.00        

88087387673    move    1078.00       777.00        

88087387775    move    1079.00       777.00        

88087388050    move    1081.00       777.00        

88087388147    move    1081.00       778.00        

88087388344    move    1082.00       778.00        

88087388867    move    1084.00       778.00        

88087388948    move    1084.00       780.00        

88087389242    move    1085.00       780.00        

88087404509    move    1087.00       780.00        

88087404600    move    1087.00       781.00        

88087412918    move    1088.00       781.00        

88087413211    move    1088.00       783.00        

88087421130    move    1090.00       783.00        

88087421620    move    1090.00       784.00        

88087429526    move    1091.00       784.00        

88087429893    move    1091.00       786.00        

88087437588    move    1093.00       786.00        

88087438165    move    1093.00       787.00        

88087446199    move    1094.00       787.00        

88087446499    move    1094.00       789.00        

88087455084    move    1094.00       790.00        

88087462841    move    1096.00       790.00        

88087471139    move    1096.00       792.00        

88087479556    move    1097.00       793.00        

88087488027    move    1099.00       795.00        

88087488248    move    1099.00       796.00        

88087488653    move    1097.00       795.00        

88087496216    move    1100.00       798.00        

88087496509    move    1100.00       799.00        

88087504479    move    1102.00       801.00        

88087504807    move    1102.00       802.00        

88087504880    move    1103.00       802.00        

88087505085    move    1103.00       804.00        

88087512659    move    1103.00       805.00        

88087512868    move    1105.00       805.00        

88087513087    move    1105.00       807.00        

88087513253    move    1106.00       808.00        

88087521157    move    1106.00       810.00        

88087521260    move    1108.00       811.00        

88087521571    move    1108.00       813.00        

88087521740    move    1109.00       814.00        

88087529458    move    1111.00       816.00        

88087529546    move    1111.00       817.00        

88087529862    move    1112.00       819.00        

88087530052    move    1112.00       820.00        

88087537765    move    1114.00       822.00        

88087538057    move    1114.00       823.00        

88087538143    move    1115.00       823.00        

88087538354    move    1115.00       825.00        

88087546200    move    1117.00       825.00        

88087546416    move    1117.00       826.00        

88087546697    move    1117.00       828.00        

88087546798    move    1118.00       828.00        

88087554565    move    1118.00       829.00        

88087554885    move    1120.00       829.00        

88087555075    move    1120.00       831.00        

88087562760    move    1121.00       831.00        

88087562861    move    1121.00       832.00        

88087571006    move    1123.00       832.00        

88087571301    move    1123.00       834.00        

88087579892    move    1124.00       835.00        

88087580369    move    1124.00       834.00        

88087587817    move    1126.00       835.00        

88087588716    move    1126.00       837.00        

88087596173    move    1127.00       837.00        

88087604774    move    1129.00       838.00        

88087612981    move    1130.00       840.00        

88087621155    move    1132.00       841.00        

88087621548    move    1133.00       841.00        

88087621745    move    1133.00       843.00        

88087629542    move    1135.00       844.00        

88087630058    move    1136.00       844.00        

88087630140    move    1136.00       846.00        

88087638171    move    1138.00       846.00        

88087638336    move    1138.00       847.00        

88087638637    move    1139.00       847.00        

88087646218    move    1139.00       849.00        

88087646414    move    1141.00       849.00        

88087646819    move    1142.00       850.00        

88087654775    move    1144.00       850.00        

88087654972    move    1144.00       852.00        

88087662908    move    1145.00       852.00        

88087663345    move    1147.00       852.00        

88087671300    move    1148.00       853.00        

88087679562    move    1150.00       853.00        

88087680264    move    1151.00       853.00        

88087688524    move    1153.00       853.00        

88087704818    move    1154.00       853.00        

88087713308    move    1156.00       853.00        

88087729895    move    1157.00       853.00        

88087738625    move    1159.00       853.00        

88087746948    move    1160.00       853.00        

88087754924    move    1160.00       855.00        

88087755212    move    1162.00       855.00        

88087763504    move    1163.00       855.00        

88087771972    move    1163.00       856.00        

88087772073    move    1165.00       856.00        

88087780267    move    1166.00       856.00        

88087788850    move    1168.00       856.00        

88087805315    move    1169.00       858.00        

88087805459    move    1169.00       856.00        

88087813132    move    1171.00       858.00        

88087821804    move    1172.00       858.00        

88087821937    move    1172.00       859.00        

