timeStamp      action  positionX     positionY     
88116899894    move    778.00        296.00        

88116900095    move    778.00        294.00        

88116900405    move    778.00        293.00        

88116900486    move    778.00        291.00        

88116900806    move    778.00        290.00        

88116901099    move    778.00        288.00        

88116916376    move    778.00        287.00        

88116916464    move    778.00        285.00        

88116916712    move    778.00        284.00        

88116916771    move    778.00        282.00        

88116924598    move    778.00        281.00        

88116924777    move    778.00        279.00        

88116924877    move    778.00        278.00        

88116925078    move    779.00        276.00        

88116925177    move    779.00        275.00        

88116925373    move    779.00        273.00        

88116933084    move    779.00        270.00        

88116933193    move    781.00        269.00        

88116933390    move    781.00        267.00        

88116933482    move    781.00        266.00        

88116933825    move    779.00        272.00        

88116941232    move    781.00        264.00        

88116941329    move    782.00        263.00        

88116941529    move    782.00        261.00        

88116941647    move    784.00        260.00        

88116941948    move    784.00        258.00        

88116949719    move    785.00        257.00        

88116949808    move    785.00        255.00        

88116950013    move    787.00        254.00        

88116950114    move    787.00        252.00        

88116950328    move    788.00        251.00        

88116950404    move    788.00        249.00        

88116958154    move    790.00        248.00        

88116958260    move    790.00        246.00        

88116958475    move    791.00        245.00        

88116958548    move    791.00        243.00        

88116958752    move    793.00        242.00        

88116966371    move    793.00        240.00        

88116966575    move    794.00        239.00        

88116966677    move    794.00        237.00        

88116966904    move    796.00        237.00        

88116966983    move    796.00        236.00        

88116974518    move    797.00        234.00        

88116974621    move    799.00        233.00        

88116974818    move    799.00        231.00        

88116974925    move    800.00        230.00        

88116975226    move    800.00        228.00        

88116983092    move    803.00        225.00        

88116983189    move    803.00        224.00        

88116983395    move    805.00        222.00        

88116983484    move    805.00        221.00        

88116983881    move    802.00        225.00        

88116991360    move    805.00        219.00        

88116991463    move    806.00        219.00        

88116991678    move    806.00        218.00        

88116991768    move    808.00        216.00        

88116991964    move    808.00        215.00        

88116999802    move    809.00        213.00        

88116999931    move    809.00        212.00        

88117000241    move    811.00        210.00        

88117000494    move    811.00        209.00        

88117008118    move    811.00        207.00        

88117008244    move    812.00        207.00        

88117008417    move    812.00        206.00        

88117008715    move    812.00        204.00        

88117008829    move    814.00        203.00        

88117016489    move    814.00        201.00        

88117016771    move    815.00        200.00        

88117025233    move    817.00        197.00        

88117025490    move    815.00        198.00        

88117033149    move    817.00        195.00        

88117033495    move    818.00        194.00        

88117033844    move    818.00        192.00        

88117041553    move    820.00        192.00        

88117041752    move    820.00        191.00        

88117042148    move    820.00        189.00        

88117049933    move    821.00        189.00        

88117050263    move    821.00        188.00        

88117058152    move    823.00        188.00        

88117058348    move    823.00        186.00        

88117058757    move    823.00        185.00        

88117066487    move    824.00        185.00        

88117066704    move    824.00        183.00        

88117075100    move    826.00        180.00        

88117075675    move    824.00        182.00        

88117083381    move    826.00        179.00        

88117083709    move    826.00        177.00        

88117091530    move    826.00        176.00        

88117091847    move    826.00        174.00        

88117092158    move    826.00        173.00        

88117099910    move    826.00        171.00        

88117100400    move    826.00        170.00        

88117108258    move    826.00        168.00        

88117108536    move    826.00        167.00        

88117108828    move    826.00        165.00        

88117116521    move    826.00        164.00        

88117116826    move    826.00        162.00        

88117117119    move    826.00        161.00        

88117117227    move    826.00        159.00        

88117125066    move    826.00        158.00        

88117125329    move    826.00        156.00        

88117133202    move    826.00        155.00        

88117133531    move    826.00        153.00        

88117133796    move    826.00        152.00        

88117141721    move    826.00        150.00        

88117141912    move    826.00        149.00        

88117142227    move    826.00        147.00        

88117149990    move    826.00        146.00        

88117150298    move    826.00        144.00        

88117150585    move    826.00        143.00        

88117158235    move    826.00        141.00        

88117158371    move    826.00        140.00        

88117158632    move    826.00        138.00        

88117166526    move    826.00        137.00        

88117166779    move    826.00        135.00        

88117167052    move    826.00        134.00        

88117167130    move    827.00        134.00        

88117174906    move    827.00        132.00        

88117175203    move    827.00        131.00        

88117175512    move    827.00        129.00        

88117183406    move    827.00        128.00        

88117183714    move    827.00        126.00        

88117184019    move    827.00        125.00        

88117191779    move    827.00        123.00        

88117191848    move    827.00        122.00        

88117192148    move    827.00        120.00        

88117200116    move    827.00        117.00        

88117200399    move    827.00        116.00        

88117200721    move    827.00        119.00        

88117208349    move    827.00        114.00        

88117208547    move    827.00        113.00        

88117208947    move    827.00        111.00        

88117216697    move    827.00        110.00        

88117216900    move    827.00        108.00        

88117217207    move    827.00        107.00        

88117225022    move    827.00        105.00        

88117225348    move    827.00        104.00        

88117225616    move    827.00        102.00        

88117233198    move    827.00        101.00        

88117233633    move    827.00        99.00         

88117241580    move    827.00        98.00         

88117242088    move    827.00        96.00         

88117250387    move    827.00        93.00         

88117250663    move    829.00        93.00         

88117250939    move    827.00        95.00         

88117258354    move    829.00        92.00         

88117258754    move    829.00        90.00         

88117266566    move    829.00        89.00         

88117267049    move    829.00        87.00         

88117275033    move    830.00        86.00         

88117275651    move    830.00        84.00         

88117283707    move    830.00        83.00         

88117284006    move    830.00        81.00         

88117292011    move    830.00        80.00         

88117300526    move    832.00        77.00         

88117300878    move    832.00        78.00         

88117308788    move    832.00        75.00         

88117316588    move    832.00        74.00         

88117317236    move    832.00        72.00         

88117324996    move    833.00        72.00         

88117325316    move    833.00        71.00         

88117325895    move    833.00        69.00         

88117326510    move    833.00        68.00         

88117341800    move    835.00        68.00         

88117342074    move    835.00        66.00         

88117350386    move    835.00        65.00         

88117358641    move    836.00        63.00         

88117367040    move    836.00        62.00         

88117375253    move    836.00        60.00         

88117383369    move    836.00        59.00         

88117391956    move    836.00        57.00         

88117400289    move    836.00        56.00         

88117408505    move    836.00        54.00         

88117416706    move    836.00        53.00         

88117417502    move    836.00        51.00         

88117425551    move    836.00        50.00         

