timeStamp      action  positionX     positionY     
88104880351    move    916.00        676.00        

88104888409    move    917.00        678.00        

88104888495    move    919.00        679.00        

88104888693    move    919.00        681.00        

88104888792    move    920.00        681.00        

88104888989    move    922.00        682.00        

88104889093    move    923.00        684.00        

88104896709    move    923.00        685.00        

88104896804    move    925.00        687.00        

88104896993    move    926.00        688.00        

88104897128    move    928.00        688.00        

88104897287    move    929.00        690.00        

88104904934    move    932.00        694.00        

88104905167    move    934.00        696.00        

88104905230    move    935.00        697.00        

88104905430    move    937.00        699.00        

88104905704    move    929.00        691.00        

88104905886    move    931.00        693.00        

88104913581    move    938.00        700.00        

88104913736    move    940.00        702.00        

88104913840    move    941.00        703.00        

88104914025    move    943.00        705.00        

88104914122    move    944.00        706.00        

88104921706    move    946.00        708.00        

88104922029    move    947.00        709.00        

88104922109    move    949.00        711.00        

88104922314    move    950.00        712.00        

88104922396    move    952.00        714.00        

88104929992    move    953.00        715.00        

88104930079    move    955.00        717.00        

88104930272    move    958.00        720.00        

88104930388    move    959.00        721.00        

88104930576    move    961.00        723.00        

88104930692    move    962.00        724.00        

88104938449    move    964.00        726.00        

88104938538    move    965.00        727.00        

88104938727    move    967.00        729.00        

88104938843    move    968.00        730.00        

88104939041    move    970.00        732.00        

88104946887    move    976.00        738.00        

88104946984    move    977.00        739.00        

88104947205    move    979.00        741.00        

88104947473    move    971.00        733.00        

88104947694    move    973.00        735.00        

88104955163    move    980.00        742.00        

88104955348    move    982.00        744.00        

88104955544    move    985.00        747.00        

88104955747    move    986.00        748.00        

88104955850    move    989.00        750.00        

88104956050    move    991.00        751.00        

88104956150    move    992.00        753.00        

88104956346    move    994.00        754.00        

88104963418    move    995.00        756.00        

88104963759    move    998.00        759.00        

88104971958    move    1001.00       762.00        

88104972057    move    1003.00       763.00        

88104972263    move    1004.00       765.00        

88104972386    move    1006.00       765.00        

88104972576    move    1007.00       766.00        

88104980188    move    1009.00       768.00        

88104980395    move    1010.00       769.00        

88104980483    move    1013.00       771.00        

88104980677    move    1015.00       772.00        

88104980780    move    1016.00       774.00        

88104988318    move    1018.00       775.00        

88104988387    move    1021.00       777.00        

88104988603    move    1022.00       778.00        

88104988703    move    1024.00       780.00        

88104988897    move    1025.00       781.00        

88104989006    move    1028.00       783.00        

88104997024    move    1034.00       787.00        

88104997221    move    1037.00       789.00        

88104997750    move    1030.00       783.00        

88104997828    move    1031.00       784.00        

88105005038    move    1039.00       790.00        

88105005227    move    1040.00       792.00        

88105005309    move    1043.00       792.00        

88105005503    move    1045.00       793.00        

88105005604    move    1046.00       795.00        

88105005809    move    1048.00       796.00        

88105013565    move    1051.00       798.00        

88105013743    move    1052.00       799.00        

88105013842    move    1054.00       801.00        

88105014046    move    1055.00       801.00        

88105014142    move    1058.00       802.00        

88105021698    move    1060.00       804.00        

88105021750    move    1061.00       805.00        

88105021970    move    1063.00       805.00        

88105022040    move    1064.00       807.00        

88105022249    move    1066.00       808.00        

88105022332    move    1067.00       808.00        

88105030100    move    1069.00       810.00        

88105030185    move    1070.00       811.00        

88105030384    move    1072.00       811.00        

88105030487    move    1073.00       813.00        

88105030805    move    1075.00       814.00        

88105038732    move    1079.00       817.00        

88105038886    move    1081.00       817.00        

88105039427    move    1076.00       816.00        

88105039561    move    1078.00       816.00        

88105046881    move    1081.00       819.00        

88105047067    move    1082.00       819.00        

88105047195    move    1084.00       820.00        

88105047463    move    1085.00       820.00        

88105054992    move    1085.00       822.00        

88105055077    move    1087.00       822.00        

88105055371    move    1088.00       822.00        

88105055591    move    1088.00       823.00        

88105055958    move    1090.00       823.00        

88105056258    move    1091.00       825.00        

88105072169    move    1093.00       825.00        

88105072385    move    1093.00       826.00        

88105072676    move    1094.00       826.00        

88105080525    move    1096.00       828.00        

88105088558    move    1097.00       828.00        

88105088562    move    1097.00       829.00        

88105088855    move    1099.00       829.00        

88105089083    move    1099.00       831.00        

88105096989    move    1100.00       831.00        

88105097085    move    1100.00       832.00        

88105097297    move    1102.00       832.00        

88105097585    move    1103.00       834.00        

88105105329    move    1105.00       835.00        

88105105619    move    1106.00       837.00        

88105105749    move    1108.00       837.00        

88105105934    move    1108.00       838.00        

88105113670    move    1109.00       840.00        

88105113858    move    1111.00       840.00        

88105113959    move    1111.00       841.00        

88105114153    move    1112.00       841.00        

88105114240    move    1114.00       843.00        

88105121884    move    1115.00       844.00        

88105122096    move    1117.00       846.00        

88105122408    move    1118.00       847.00        

88105122494    move    1120.00       847.00        

88105130473    move    1124.00       850.00        

88105130580    move    1126.00       852.00        

88105131124    move    1121.00       849.00        

88105138686    move    1127.00       852.00        

88105138822    move    1129.00       853.00        

88105139069    move    1130.00       855.00        

88105139252    move    1132.00       855.00        

88105147022    move    1133.00       856.00        

88105147420    move    1135.00       856.00        

88105155313    move    1136.00       858.00        

88105155766    move    1138.00       858.00        

88105156349    move    1139.00       858.00        

88105163700    move    1139.00       859.00        

88105180501    move    1141.00       859.00        

88105205394    move    1142.00       861.00        

88105214123    move    1144.00       861.00        

88105214246    move    1144.00       862.00        

88105221943    move    1145.00       862.00        

88105230395    move    1145.00       864.00        

88105230584    move    1147.00       864.00        

88105238693    move    1148.00       864.00        

88105239006    move    1148.00       865.00        

88105247210    move    1150.00       865.00        

88105255756    move    1151.00       865.00        

88105257024    move    1151.00       867.00        

88105272434    move    1153.00       867.00        

88105297562    move    1154.00       867.00        

88105313592    move    1156.00       867.00        

88105321838    move    1157.00       867.00        

88105330160    move    1159.00       867.00        

88105330342    move    1159.00       868.00        

88105330747    move    1160.00       868.00        

88105339085    move    1162.00       868.00        

88105347311    move    1163.00       868.00        

88105355531    move    1165.00       868.00        

88105363614    move    1166.00       868.00        

88105364702    move    1168.00       868.00        

88105380960    move    1168.00       870.00        

88105388654    move    1169.00       870.00        

88105397394    move    1171.00       870.00        

88105397491    move    1171.00       871.00        

88105405804    move    1172.00       871.00        

88105414087    move    1172.00       873.00        

