timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
88122054468    1328.237    501.188     1328.237    501.188 

88122062944    1328.663    501.138     1328.663    501.138 

88122071337    1328.462    500.405     1328.462    500.405 

88122079559    1329.447    498.281     1329.447    498.281 

88122087924    1329.631    498.082     1329.631    498.082 

88122096207    1329.149    496.743     1329.149    496.743 

88122104774    1329.414    495.999     1329.414    495.999 

88122112936    1328.211    496.344     1328.211    496.344 

88122121292    1327.751    496.79      1327.751    496.79  

88122129651    1326.658    499.347     1326.658    499.347 

88122138053    1324.81     502.183     1324.81     502.183 

88122146224    1323.739    503.021     1323.739    503.021 

88122154666    1323.567    504.364     1323.567    504.364 

88122163074    1323.515    504.645     1323.515    504.645 

88122171303    1323.82     506.575     1323.82     506.575 

88122179656    1323.636    508.382     1323.636    508.382 

88122188045    1324.28     509.872     1324.28     509.872 

88122196466    1324.322    510.824     1324.322    510.824 

88122204675    1325.939    511.193     1325.939    511.193 

88122213029    1324.802    511.527     1324.802    511.527 

88122221486    1325.492    511.228     1325.492    511.228 

88122229820    1325.607    510.441     1325.607    510.441 

88122238037    1326.006    509.807     1326.006    509.807 

88122246415    1325.298    508.166     1325.298    508.166 

88122254823    1325.789    507.84      1325.789    507.84  

88122263013    1325.673    507.262     1325.673    507.262 

88122271421    1324.303    505.185     1324.303    505.185 

88122279804    1324.616    504.069     1324.616    504.069 

88122288141    1324.286    503.162     1324.286    503.162 

88122296421    1324.066    502.155     1324.066    502.155 

88122304836    1324.219    502.058     1324.219    502.058 

88122313190    1325.386    500.702     1325.386    500.702 

88122321565    1326.396    500.127     1326.396    500.127 

88122329783    1326.695    499.765     1326.695    499.765 

88122338127    1327.215    500.575     1327.215    500.575 

88122346546    1328.544    501.654     1328.544    501.654 

88122354940    1328.262    502.089     1328.262    502.089 

88122363130    1329.362    503.143     1329.362    503.143 

88122371581    1330.235    503.318     1330.235    503.318 

88122379957    1330.766    503.097     1330.766    503.097 

88122388166    1331.817    502.58      1331.817    502.58  

88122396539    1332.9      501.577     1332.9      501.577 

88122404945    1333.062    501.989     1333.062    501.989 

88122413323    1332.649    500.264     1332.649    500.264 

88122421534    1331.712    498.541     1331.712    498.541 

88122429916    1332.799    496.43      1332.799    496.43  

88122438330    1332.304    495.326     1332.304    495.326 

