timeStamp      action  positionX     positionY     
88348463959    move    444.00        527.00        

88348464020    move    442.00        527.00        

88348464226    move    441.00        527.00        

88348464324    move    439.00        527.00        

88348464542    move    438.00        527.00        

88348464643    move    436.00        527.00        

88348471862    move    435.00        525.00        

88348472230    move    432.00        525.00        

88348480483    move    427.00        524.00        

88348480912    move    430.00        525.00        

88348480953    move    429.00        525.00        

88348488551    move    426.00        524.00        

88348488661    move    424.00        524.00        

88348488813    move    423.00        524.00        

88348489136    move    421.00        524.00        

88348496930    move    420.00        524.00        

88348497044    move    418.00        522.00        

88348497318    move    417.00        522.00        

88348505212    move    415.00        522.00        

88348505484    move    414.00        522.00        

88348505790    move    412.00        522.00        

88348513845    move    411.00        522.00        

88348514131    move    411.00        521.00        

88348514216    move    409.00        521.00        

88348522455    move    408.00        521.00        

88348530478    move    406.00        521.00        

88348546781    move    405.00        521.00        

88348563437    move    403.00        521.00        

88348605893    move    402.00        521.00        

88348614131    move    400.00        521.00        

88348622084    move    399.00        521.00        

88348630346    move    396.00        521.00        

88348630629    move    394.00        521.00        

88348630967    move    397.00        521.00        

88348638673    move    393.00        521.00        

88348638959    move    391.00        521.00        

88348639275    move    390.00        521.00        

88348646952    move    388.00        521.00        

88348647156    move    387.00        519.00        

88348647446    move    385.00        519.00        

88348655087    move    384.00        519.00        

88348655408    move    382.00        519.00        

88348655677    move    381.00        519.00        

88348663413    move    379.00        519.00        

88348663517    move    379.00        518.00        

88348663616    move    378.00        518.00        

88348663926    move    376.00        518.00        

88348664200    move    375.00        518.00        

88348671943    move    373.00        518.00        

88348672343    move    372.00        516.00        

88348672752    move    370.00        516.00        

88348688545    move    369.00        516.00        

88348705213    move    367.00        516.00        

88348873040    move    367.00        517.00        

88348889377    move    367.00        519.00        

88348897136    move    367.00        520.00        

88348897438    move    366.00        520.00        

88348905473    move    366.00        522.00        

88348913754    move    366.00        523.00        

