timeStamp      action  positionX     positionY     
88511692318    move    538.00        515.00        

88511692422    move    537.00        515.00        

88511692624    move    535.00        513.00        

88511692731    move    534.00        513.00        

88511708107    move    532.00        513.00        

88511708235    move    531.00        513.00        

88511708408    move    529.00        513.00        

88511708509    move    528.00        513.00        

88511708715    move    526.00        512.00        

88511716147    move    523.00        512.00        

88511716330    move    522.00        512.00        

88511716447    move    520.00        512.00        

88511716664    move    519.00        512.00        

88511716748    move    516.00        512.00        

88511724653    move    510.00        510.00        

88511724747    move    507.00        510.00        

88511724970    move    505.00        510.00        

88511725042    move    504.00        510.00        

88511725319    move    514.00        510.00        

88511725397    move    511.00        510.00        

88511732898    move    501.00        510.00        

88511733005    move    499.00        510.00        

88511733200    move    496.00        510.00        

88511733305    move    493.00        509.00        

88511733495    move    492.00        509.00        

88511733592    move    489.00        509.00        

88511741336    move    486.00        509.00        

88511741427    move    484.00        509.00        

88511741637    move    481.00        509.00        

88511741738    move    478.00        509.00        

88511741934    move    477.00        509.00        

88511749513    move    474.00        509.00        

88511749715    move    472.00        509.00        

88511749809    move    471.00        509.00        

88511750094    move    465.00        509.00        

88511750219    move    463.00        509.00        

88511757968    move    460.00        509.00        

88511758068    move    459.00        509.00        

88511758269    move    457.00        509.00        

88511758372    move    456.00        509.00        

88511758568    move    453.00        509.00        

88511758676    move    451.00        509.00        

88511766287    move    450.00        509.00        

88511766388    move    447.00        509.00        

88511766575    move    445.00        509.00        

88511766675    move    444.00        509.00        

88511766884    move    442.00        509.00        

88511774518    move    441.00        509.00        

88511774712    move    439.00        509.00        

88511774796    move    438.00        509.00        

88511774979    move    436.00        509.00        

88511782799    move    435.00        509.00        

88511782878    move    433.00        509.00        

88511783177    move    432.00        509.00        

88511783404    move    430.00        509.00        

88511791260    move    429.00        509.00        

88511791556    move    427.00        509.00        

88511791866    move    426.00        509.00        

88511799671    move    424.00        509.00        

88511799866    move    424.00        507.00        

88511800158    move    423.00        507.00        

88511808129    move    421.00        507.00        

88511816341    move    420.00        507.00        

88511816745    move    418.00        507.00        

88511825120    move    417.00        507.00        

88511833509    move    415.00        507.00        

88511841708    move    414.00        507.00        

88511850371    move    412.00        507.00        

88511866727    move    412.00        508.00        

88511867027    move    411.00        508.00        

88511883285    move    411.00        510.00        

88511883581    move    409.00        510.00        

88511899599    move    409.00        511.00        

88511900253    move    408.00        511.00        

88511900565    move    408.00        513.00        

88511916526    move    408.00        514.00        

88511916822    move    406.00        514.00        

88511917133    move    406.00        516.00        

88511925334    move    406.00        517.00        

88511932963    move    405.00        517.00        

88511933634    move    405.00        519.00        

88511941685    move    403.00        519.00        

88511950697    move    403.00        520.00        

88511958869    move    402.00        520.00        

88511966888    move    402.00        522.00        

88511983415    move    400.00        522.00        

88511999749    move    399.00        522.00        

88512000738    move    397.00        523.00        

88512016744    move    396.00        523.00        

88512024958    move    394.00        523.00        

88512025029    move    394.00        525.00        

88512033145    move    393.00        525.00        

88512033755    move    391.00        526.00        

88512041771    move    390.00        526.00        

88512049999    move    388.00        528.00        

88512058272    move    387.00        528.00        

88512066784    move    385.00        529.00        

88512091520    move    384.00        529.00        

88512116714    move    382.00        529.00        

88512125409    move    381.00        529.00        

88512133726    move    381.00        531.00        

88512141526    move    379.00        531.00        

88512149961    move    378.00        531.00        

88512158388    move    376.00        531.00        

88512167070    move    375.00        531.00        

88512191663    move    373.00        531.00        

88512201181    move    372.00        531.00        

88512217274    move    370.00        531.00        

88512233517    move    369.00        531.00        

88512241887    move    367.00        531.00        

88512250338    move    366.00        531.00        

