timeStamp      action  positionX     positionY     
88004330838    move    543.00        519.00        

88004331087    move    542.00        519.00        

88004331174    move    540.00        519.00        

88004339221    move    539.00        519.00        

88004339521    move    537.00        519.00        

88004339618    move    536.00        518.00        

88004347441    move    534.00        518.00        

88004347739    move    533.00        518.00        

88004347840    move    531.00        518.00        

88004348037    move    530.00        518.00        

88004348134    move    528.00        516.00        

88004355790    move    527.00        516.00        

88004356111    move    525.00        516.00        

88004356196    move    524.00        516.00        

88004356397    move    522.00        516.00        

88004364210    move    521.00        516.00        

88004364315    move    519.00        515.00        

88004364500    move    518.00        515.00        

88004364809    move    516.00        515.00        

88004372533    move    513.00        515.00        

88004372638    move    512.00        515.00        

88004372835    move    510.00        515.00        

88004373116    move    509.00        515.00        

88004373280    move    515.00        515.00        

88004380879    move    507.00        515.00        

88004381078    move    506.00        515.00        

88004381178    move    504.00        515.00        

88004381476    move    503.00        515.00        

88004389143    move    501.00        515.00        

88004389242    move    500.00        515.00        

88004389546    move    498.00        515.00        

88004389860    move    497.00        515.00        

88004397634    move    495.00        515.00        

88004397840    move    494.00        515.00        

88004398138    move    492.00        515.00        

88004405948    move    491.00        515.00        

88004406266    move    489.00        515.00        

88004406438    move    488.00        515.00        

88004414221    move    488.00        516.00        

88004414412    move    486.00        516.00        

88004422569    move    485.00        516.00        

88004423246    move    483.00        516.00        

88004423448    move    483.00        517.00        

88004424147    move    482.00        517.00        

88004439853    move    480.00        517.00        

88004448306    move    479.00        517.00        

88004448617    move    477.00        517.00        

88004456480    move    476.00        517.00        

88004456675    move    474.00        517.00        

88004464854    move    473.00        517.00        

88004465173    move    471.00        517.00        

88004473048    move    470.00        519.00        

88004473242    move    468.00        519.00        

88004473635    move    467.00        519.00        

88004481233    move    465.00        519.00        

88004481521    move    464.00        519.00        

88004481815    move    462.00        519.00        

88004489698    move    461.00        519.00        

88004489793    move    459.00        519.00        

88004490094    move    458.00        520.00        

88004497944    move    455.00        520.00        

88004498240    move    453.00        520.00        

88004498761    move    456.00        520.00        

88004506353    move    452.00        520.00        

88004506606    move    450.00        520.00        

88004506930    move    449.00        522.00        

88004514637    move    447.00        522.00        

88004515137    move    446.00        522.00        

88004522990    move    444.00        522.00        

88004523404    move    443.00        522.00        

88004523886    move    441.00        522.00        

88004524281    move    440.00        522.00        

88004540518    move    437.00        523.00        

88004541975    move    438.00        522.00        

88004548319    move    435.00        523.00        

88004556492    move    434.00        523.00        

88004556882    move    432.00        523.00        

88004564777    move    431.00        525.00        

88004565078    move    429.00        525.00        

88004572896    move    428.00        525.00        

88004573197    move    426.00        525.00        

88004581069    move    425.00        526.00        

88004581570    move    423.00        526.00        

88004581860    move    422.00        526.00        

88004589576    move    420.00        526.00        

88004589775    move    420.00        528.00        

88004589869    move    419.00        528.00        

88004597958    move    417.00        528.00        

88004598441    move    416.00        528.00        

88004606145    move    414.00        528.00        

88004606521    move    413.00        528.00        

88004606845    move    411.00        528.00        

88004614857    move    410.00        528.00        

88004622855    move    408.00        528.00        

88004623349    move    407.00        528.00        

88004631279    move    405.00        528.00        

88004631836    move    404.00        528.00        

88004647922    move    402.00        528.00        

88004656361    move    401.00        528.00        

88004664494    move    399.00        528.00        

88004665088    move    399.00        529.00        

88004665187    move    398.00        529.00        

88004673126    move    396.00        529.00        

88004681488    move    395.00        529.00        

88004689525    move    393.00        529.00        

88004690081    move    392.00        529.00        

88004698210    move    390.00        529.00        

88004706362    move    389.00        529.00        

88004714737    move    387.00        529.00        

88004723454    move    386.00        529.00        

88004732170    move    384.00        529.00        

88004748615    move    383.00        529.00        

88004756802    move    381.00        529.00        

88004765272    move    380.00        529.00        

88004773425    move    378.00        529.00        

88004781413    move    377.00        529.00        

88004781983    move    375.00        529.00        

88004789899    move    374.00        529.00        

88004790072    move    374.00        531.00        

88004797989    move    372.00        531.00        

88004798393    move    371.00        531.00        

88004798609    move    371.00        532.00        

88004806427    move    369.00        532.00        

88004814917    move    368.00        532.00        

88004815427    move    368.00        534.00        

88004823305    move    366.00        534.00        

88004873355    move    365.00        534.00        

88005073146    move    344.00        521.00        

88005140935    move    344.00        521.00        

88005232208    move    344.00        521.00        

88005232224    move    344.00        521.00        

