timeStamp      action  positionX     positionY     
88527615219    move    537.00        527.00        

88527615319    move    532.00        527.00        

88527615529    move    529.00        527.00        

88527615626    move    525.00        527.00        

88527623277    move    522.00        527.00        

88527623367    move    517.00        525.00        

88527623576    move    514.00        525.00        

88527623708    move    511.00        525.00        

88527623886    move    507.00        525.00        

88527623977    move    504.00        525.00        

88527631659    move    501.00        525.00        

88527631757    move    498.00        524.00        

88527631962    move    496.00        524.00        

88527632045    move    493.00        524.00        

88527632257    move    490.00        524.00        

88527640076    move    484.00        524.00        

88527640265    move    481.00        524.00        

88527640361    move    480.00        522.00        

88527640583    move    478.00        522.00        

88527640663    move    475.00        522.00        

88527648452    move    471.00        522.00        

88527648546    move    469.00        522.00        

88527648638    move    468.00        522.00        

88527648810    move    465.00        522.00        

88527649191    move    474.00        522.00        

88527656573    move    463.00        522.00        

88527656670    move    462.00        522.00        

88527656867    move    460.00        522.00        

88527656989    move    459.00        521.00        

88527657080    move    457.00        521.00        

88527657263    move    456.00        521.00        

88527657385    move    454.00        521.00        

88527665215    move    453.00        521.00        

88527665415    move    451.00        521.00        

88527665537    move    450.00        521.00        

88527673336    move    448.00        521.00        

88527673548    move    447.00        521.00        

88527673834    move    445.00        521.00        

88527674129    move    444.00        521.00        

88527682024    move    442.00        521.00        

88527682516    move    441.00        521.00        

88527690178    move    439.00        521.00        

88527698963    move    436.00        521.00        

88527699121    move    438.00        521.00        

88527707532    move    435.00        521.00        

88527723397    move    435.00        522.00        

88527732041    move    433.00        522.00        

88527748990    move    432.00        522.00        

88527757104    move    430.00        522.00        

88527757485    move    429.00        522.00        

88527765513    move    427.00        522.00        

88527765811    move    426.00        522.00        

88527773620    move    424.00        522.00        

88527773719    move    423.00        522.00        

88527774122    move    421.00        522.00        

88527781737    move    420.00        522.00        

88527782006    move    418.00        522.00        

88527782107    move    417.00        522.00        

88527782313    move    415.00        522.00        

88527782408    move    414.00        522.00        

88527790112    move    411.00        522.00        

88527790227    move    409.00        522.00        

88527790419    move    408.00        522.00        

88527790530    move    406.00        522.00        

88527791170    move    412.00        522.00        

88527798460    move    405.00        522.00        

88527798560    move    403.00        522.00        

88527798791    move    402.00        522.00        

88527798857    move    400.00        522.00        

88527799051    move    399.00        522.00        

88527806865    move    396.00        522.00        

88527807180    move    394.00        522.00        

88527807273    move    393.00        522.00        

88527807467    move    391.00        522.00        

88527815121    move    390.00        522.00        

88527815306    move    388.00        522.00        

88527815420    move    387.00        522.00        

88527815624    move    385.00        522.00        

88527823424    move    384.00        522.00        

88527823519    move    382.00        522.00        

88527823821    move    381.00        522.00        

88527824028    move    379.00        522.00        

88527832188    move    376.00        522.00        

88527832460    move    375.00        522.00        

88527832876    move    378.00        522.00        

88527840307    move    373.00        522.00        

88527848713    move    372.00        522.00        

88527857619    move    370.00        522.00        

88528058215    move    369.00        522.00        

88528074501    move    367.00        522.00        

88528082766    move    366.00        522.00        

