timeStamp      action  positionX     positionY     
87899743512    move    807.00        630.00        

87899751535    move    807.00        631.00        

87899768002    move    807.00        633.00        

87899776240    move    806.00        633.00        

87899777139    move    806.00        634.00        

87899793059    move    804.00        634.00        

87899801978    move    803.00        634.00        

87899809689    move    803.00        636.00        

87899818136    move    801.00        636.00        

87899826538    move    800.00        636.00        

87899834676    move    800.00        637.00        

87899835190    move    798.00        637.00        

87899843315    move    797.00        637.00        

87899843508    move    797.00        639.00        

87899851810    move    795.00        639.00        

87899851879    move    795.00        640.00        

87899859905    move    794.00        640.00        

87899860205    move    794.00        642.00        

87899860284    move    792.00        642.00        

87899868162    move    791.00        643.00        

87899868558    move    789.00        645.00        

87899876605    move    788.00        645.00        

87899876703    move    788.00        646.00        

87899876899    move    786.00        646.00        

87899884827    move    783.00        648.00        

87899884894    move    783.00        649.00        

87899885095    move    782.00        649.00        

87899885678    move    785.00        648.00        

87899893236    move    780.00        651.00        

87899893534    move    779.00        651.00        

87899893652    move    779.00        652.00        

87899901222    move    777.00        652.00        

87899901317    move    776.00        652.00        

87899901618    move    774.00        654.00        

87899901917    move    773.00        654.00        

87899902018    move    771.00        654.00        

87899909764    move    771.00        655.00        

87899909869    move    770.00        655.00        

87899910109    move    768.00        655.00        

87899910362    move    767.00        655.00        

87899918208    move    765.00        655.00        

87899918315    move    764.00        657.00        

87899918503    move    762.00        657.00        

87899926308    move    761.00        657.00        

87899926405    move    759.00        657.00        

87899926708    move    758.00        657.00        

87899926931    move    756.00        657.00        

87899927006    move    755.00        657.00        

87899934723    move    753.00        657.00        

87899934851    move    752.00        657.00        

87899934967    move    750.00        657.00        

87899935276    move    749.00        657.00        

87899943147    move    747.00        657.00        

87899943465    move    746.00        657.00        

87899943559    move    744.00        657.00        

87899943732    move    743.00        657.00        

87899943831    move    741.00        656.00        

87899951686    move    740.00        656.00        

87899951837    move    738.00        656.00        

87899951950    move    737.00        656.00        

87899952146    move    737.00        654.00        

87899959653    move    735.00        654.00        

87899959852    move    734.00        654.00        

87899959973    move    732.00        654.00        

87899960158    move    732.00        653.00        

87899960246    move    731.00        653.00        

87899968113    move    729.00        653.00        

87899968311    move    728.00        653.00        

87899968428    move    728.00        651.00        

87899968626    move    726.00        651.00        

87899976414    move    725.00        651.00        

87899976624    move    725.00        650.00        

87899976671    move    723.00        650.00        

87899977201    move    722.00        650.00        

87899985063    move    722.00        648.00        

87899993029    move    720.00        648.00        

87900018238    move    720.00        647.00        

87900026858    move    720.00        645.00        

87900027255    move    720.00        644.00        

87900027654    move    721.00        644.00        

87900027781    move    721.00        642.00        

87900043250    move    723.00        641.00        

87900043475    move    723.00        639.00        

87900043650    move    724.00        639.00        

87900043746    move    724.00        638.00        

87900051521    move    726.00        636.00        

87900051826    move    726.00        635.00        

87900052126    move    727.00        633.00        

87900060053    move    727.00        632.00        

87900060276    move    729.00        630.00        

87900060537    move    729.00        629.00        

87900068168    move    730.00        627.00        

87900068471    move    732.00        626.00        

87900068910    move    730.00        629.00        

87900076433    move    732.00        624.00        

87900076530    move    733.00        624.00        

87900076840    move    733.00        623.00        

87900077132    move    735.00        621.00        

87900084884    move    735.00        620.00        

87900085206    move    736.00        620.00        

87900085277    move    736.00        618.00        

87900093571    move    736.00        617.00        

87900093640    move    738.00        617.00        

87900093947    move    738.00        615.00        

87900101977    move    739.00        614.00        

87900110007    move    741.00        612.00        

87900110429    move    741.00        611.00        

87900110779    move    739.00        612.00        

87900118151    move    742.00        611.00        

87900118218    move    742.00        609.00        

87900118546    move    742.00        608.00        

87900118706    move    744.00        608.00        

87900118814    move    744.00        606.00        

87900126508    move    745.00        606.00        

87900126611    move    745.00        605.00        

87900126911    move    747.00        603.00        

87900127106    move    747.00        602.00        

87900127219    move    748.00        602.00        

87900134941    move    748.00        600.00        

87900135029    move    748.00        599.00        

87900135244    move    750.00        597.00        

87900135556    move    751.00        596.00        

87900135633    move    751.00        594.00        

87900143528    move    753.00        593.00        

87900143628    move    753.00        591.00        

87900143820    move    754.00        590.00        

87900143920    move    754.00        588.00        

87900144120    move    756.00        587.00        

87900151555    move    757.00        584.00        

87900151752    move    757.00        582.00        

87900151853    move    759.00        581.00        

87900152050    move    759.00        579.00        

87900152144    move    759.00        578.00        

87900159941    move    760.00        573.00        

87900160067    move    762.00        572.00        

87900160168    move    762.00        569.00        

87900160364    move    763.00        566.00        

87900160465    move    763.00        564.00        

87900160703    move    760.00        575.00        

87900168249    move    765.00        561.00        

87900168350    move    765.00        558.00        

87900168551    move    765.00        555.00        

87900168646    move    766.00        552.00        

87900168846    move    766.00        549.00        

87900168945    move    766.00        546.00        

87900176666    move    768.00        542.00        

87900176759    move    768.00        539.00        

87900176964    move    768.00        536.00        

87900177058    move    769.00        531.00        

87900177260    move    769.00        527.00        

87900177358    move    769.00        524.00        

87900177539    move    769.00        519.00        

87900177698    move    771.00        516.00        

87900177866    move    771.00        512.00        

87900177969    move    771.00        507.00        

87900193154    move    771.00        503.00        

87900193247    move    771.00        498.00        

87900193445    move    772.00        494.00        

87900193564    move    772.00        488.00        

87900193767    move    772.00        483.00        

87900193839    move    772.00        479.00        

87900201632    move    772.00        468.00        

87900201796    move    774.00        464.00        

87900201914    move    774.00        458.00        

87900202091    move    774.00        453.00        

87900202192    move    774.00        449.00        

87900202428    move    772.00        474.00        

87900209953    move    774.00        443.00        

87900210073    move    774.00        438.00        

87900210246    move    774.00        434.00        

87900210345    move    774.00        429.00        

87900210548    move    774.00        425.00        

87900218273    move    774.00        420.00        

87900218557    move    774.00        411.00        

87900218639    move    774.00        407.00        

87900218843    move    774.00        402.00        

87900218935    move    774.00        398.00        

87900226679    move    774.00        395.00        

87900226787    move    774.00        392.00        

87900226963    move    774.00        387.00        

87900227092    move    774.00        383.00        

87900227264    move    774.00        380.00        

87900227385    move    774.00        375.00        

87900235084    move    774.00        372.00        

87900235202    move    774.00        368.00        

87900235392    move    774.00        365.00        

87900235488    move    774.00        360.00        

87900235680    move    774.00        357.00        

87900243325    move    774.00        351.00        

87900243411    move    774.00        348.00        

87900243654    move    774.00        345.00        

87900243709    move    774.00        342.00        

87900243911    move    774.00        339.00        

87900244045    move    774.00        354.00        

87900251630    move    774.00        336.00        

87900251833    move    774.00        333.00        

87900251935    move    774.00        332.00        

87900252135    move    774.00        329.00        

87900252228    move    774.00        327.00        

87900260074    move    774.00        324.00        

87900260161    move    774.00        323.00        

87900260356    move    774.00        320.00        

87900260457    move    774.00        318.00        

87900260659    move    774.00        315.00        

87900260770    move    774.00        314.00        

87900268414    move    774.00        312.00        

87900268513    move    774.00        309.00        

87900268754    move    774.00        308.00        

87900268805    move    774.00        306.00        

87900269011    move    774.00        305.00        

87900269122    move    774.00        303.00        

87900276759    move    774.00        302.00        

87900276851    move    774.00        300.00        

87900277051    move    774.00        299.00        

87900277150    move    774.00        297.00        

87900277343    move    774.00        296.00        

87900277652    move    774.00        294.00        

87900277775    move    774.00        293.00        

87900278052    move    773.00        291.00        

87900293615    move    773.00        288.00        

87900293908    move    773.00        287.00        

87900295084    move    773.00        290.00        

87900301931    move    773.00        285.00        

87900310173    move    771.00        285.00        

87900310241    move    771.00        284.00        

87900368828    move    771.00        285.00        

87900369150    move    772.00        285.00        

87900377215    move    772.00        286.00        

87900377577    move    774.00        286.00        

87900385071    move    774.00        288.00        

87900385393    move    775.00        288.00        

87900393823    move    777.00        289.00        

87900401813    move    778.00        289.00        

87900402243    move    780.00        289.00        

87900402420    move    780.00        291.00        

87900410242    move    781.00        291.00        

87900410548    move    783.00        291.00        

87900418788    move    784.00        291.00        

87900419280    move    786.00        291.00        

87900427101    move    787.00        291.00        

87900427365    move    789.00        291.00        

87900435096    move    790.00        291.00        

87900435532    move    792.00        291.00        

87900435708    move    793.00        291.00        

87900443670    move    795.00        291.00        

87900443987    move    796.00        290.00        

87900444273    move    798.00        290.00        

87900451933    move    799.00        288.00        

87900452232    move    801.00        287.00        

87900452466    move    802.00        287.00        

87900452527    move    802.00        285.00        

87900460074    move    804.00        285.00        

87900460177    move    804.00        284.00        

87900460378    move    805.00        284.00        

87900460498    move    807.00        282.00        

87900460666    move    807.00        281.00        

87900460776    move    808.00        279.00        

87900468548    move    810.00        279.00        

87900468624    move    810.00        278.00        

87900468829    move    811.00        276.00        

87900468927    move    813.00        275.00        

87900469127    move    814.00        273.00        

87900469225    move    814.00        272.00        

87900476933    move    816.00        270.00        

87900476946    move    816.00        269.00        

87900477178    move    817.00        267.00        

87900477287    move    819.00        266.00        

87900477460    move    819.00        264.00        

87900477559    move    820.00        263.00        

87900477764    move    822.00        261.00        

87900485364    move    822.00        260.00        

87900485495    move    822.00        258.00        

87900485593    move    823.00        257.00        

87900485791    move    825.00        255.00        

87900493521    move    825.00        252.00        

87900493721    move    826.00        251.00        

87900493821    move    826.00        249.00        

87900494023    move    828.00        248.00        

87900494122    move    828.00        246.00        

87900501887    move    828.00        245.00        

87900501982    move    829.00        243.00        

87900502186    move    829.00        240.00        

87900502283    move    831.00        239.00        

87900502487    move    831.00        237.00        

87900502575    move    832.00        236.00        

87900510273    move    832.00        234.00        

87900510370    move    832.00        233.00        

87900510564    move    834.00        231.00        

87900510675    move    834.00        230.00        

87900510870    move    834.00        228.00        

87900510968    move    835.00        227.00        

87900518694    move    835.00        224.00        

87900518902    move    837.00        224.00        

87900518981    move    837.00        222.00        

87900519188    move    837.00        221.00        

87900526909    move    838.00        219.00        

87900527097    move    838.00        218.00        

87900527444    move    838.00        216.00        

87900527601    move    840.00        213.00        

87900535361    move    840.00        212.00        

87900535569    move    841.00        210.00        

87900535664    move    841.00        209.00        

87900535958    move    841.00        207.00        

87900543764    move    841.00        206.00        

87900543880    move    843.00        206.00        

87900544067    move    843.00        204.00        

87900544260    move    843.00        203.00        

87900551983    move    843.00        201.00        

87900552147    move    843.00        200.00        

87900552453    move    843.00        198.00        

87900552556    move    843.00        197.00        

87900560173    move    844.00        197.00        

87900560265    move    844.00        195.00        

87900560556    move    844.00        194.00        

87900560857    move    844.00        192.00        

87900568766    move    844.00        189.00        

87900569079    move    844.00        188.00        

87900569182    move    844.00        186.00        

87900569443    move    844.00        191.00        

87900577268    move    844.00        185.00        

87900577569    move    844.00        183.00        

87900585150    move    843.00        182.00        

87900585445    move    843.00        180.00        

87900585752    move    843.00        179.00        

87900586056    move    843.00        177.00        

87900593679    move    842.00        177.00        

87900593769    move    842.00        176.00        

87900594067    move    842.00        174.00        

87900602124    move    842.00        173.00        

87900602460    move    842.00        171.00        

87900602623    move    840.00        171.00        

87900610309    move    840.00        170.00        

87900610640    move    840.00        168.00        

87900611004    move    840.00        167.00        

87900618823    move    839.00        165.00        

87900619323    move    839.00        164.00        

87900627322    move    839.00        162.00        

87900635349    move    839.00        161.00        

87900635715    move    839.00        159.00        

87900635904    move    837.00        159.00        

87900643663    move    837.00        158.00        

87900644061    move    837.00        156.00        

87900652094    move    837.00        155.00        

87900652386    move    837.00        153.00        

87900660607    move    837.00        150.00        

87900660902    move    837.00        149.00        

87900661259    move    837.00        152.00        

87900668976    move    837.00        147.00        

87900669091    move    837.00        146.00        

87900669365    move    837.00        144.00        

87900677131    move    837.00        143.00        

87900677449    move    837.00        141.00        

87900677718    move    837.00        140.00        

87900685543    move    837.00        138.00        

87900685749    move    837.00        137.00        

87900686041    move    837.00        135.00        

87900686352    move    837.00        134.00        

87900694052    move    837.00        132.00        

87900694138    move    837.00        131.00        

87900702126    move    837.00        129.00        

87900702319    move    837.00        128.00        

87900702595    move    837.00        126.00        

87900702671    move    837.00        125.00        

87900710286    move    836.00        123.00        

87900710492    move    836.00        122.00        

87900710789    move    836.00        120.00        

87900710887    move    836.00        119.00        

87900718775    move    836.00        117.00        

87900719096    move    836.00        116.00        

87900719172    move    836.00        114.00        

87900719370    move    836.00        113.00        

87900727192    move    836.00        111.00        

87900727320    move    836.00        110.00        

87900727506    move    836.00        108.00        

87900727613    move    836.00        107.00        

87900727900    move    836.00        105.00        

87900735600    move    836.00        104.00        

87900735704    move    836.00        102.00        

87900735904    move    836.00        101.00        

87900736006    move    836.00        99.00         

87900743807    move    836.00        98.00         

87900743899    move    836.00        96.00         

87900744104    move    836.00        95.00         

87900744399    move    836.00        93.00         

87900744502    move    836.00        92.00         

87900752194    move    836.00        89.00         

87900752389    move    836.00        87.00         

87900752700    move    836.00        86.00         

87900752780    move    836.00        84.00         

87900753030    move    836.00        90.00         

87900760697    move    836.00        83.00         

87900760816    move    836.00        81.00         

87900761095    move    836.00        80.00         

87900761297    move    836.00        78.00         

87900768721    move    836.00        77.00         

87900769025    move    836.00        75.00         

87900769248    move    836.00        74.00         

87900769320    move    836.00        72.00         

87900777203    move    836.00        71.00         

87900777445    move    836.00        69.00         

87900777702    move    836.00        68.00         

87900777827    move    836.00        66.00         

87900785514    move    836.00        65.00         

87900785813    move    836.00        63.00         

87900786115    move    836.00        62.00         

87900786416    move    836.00        60.00         

87900794148    move    836.00        57.00         

87900794350    move    837.00        57.00         

87900795025    move    836.00        59.00         

87900802146    move    837.00        56.00         

87900802432    move    837.00        54.00         

87900802711    move    837.00        53.00         

87900810567    move    837.00        51.00         

87900810762    move    838.00        51.00         

87900810860    move    838.00        50.00         

87900944305    move    844.00        29.00         

87900960877    move    844.00        27.00         

87900961187    move    846.00        27.00         

87900969637    move    846.00        26.00         

87900985748    move    846.00        24.00         

87901027519    move    846.00        25.00         

87901035762    move    846.00        27.00         

87901036351    move    846.00        28.00         

