timeStamp      action  positionX     positionY     
88080981973    move    854.00        323.00        

88080989654    move    856.00        315.00        

88080989872    move    856.00        312.00        

88080989977    move    856.00        309.00        

88080990152    move    857.00        306.00        

88080990257    move    857.00        303.00        

88080990492    move    856.00        318.00        

88080998134    move    857.00        300.00        

88080998233    move    859.00        297.00        

88080998435    move    859.00        294.00        

88080998521    move    859.00        290.00        

88080998729    move    860.00        287.00        

88080998843    move    860.00        284.00        

88081006508    move    860.00        281.00        

88081006597    move    862.00        276.00        

88081006800    move    862.00        273.00        

88081006904    move    862.00        270.00        

88081007113    move    863.00        266.00        

88081007189    move    863.00        263.00        

88081007391    move    863.00        260.00        

88081007551    move    863.00        255.00        

88081007730    move    865.00        252.00        

88081007801    move    865.00        249.00        

88081022958    move    865.00        246.00        

88081023060    move    865.00        243.00        

88081023263    move    866.00        239.00        

88081023359    move    866.00        236.00        

88081023590    move    866.00        231.00        

88081023657    move    866.00        228.00        

88081031474    move    868.00        221.00        

88081031599    move    868.00        216.00        

88081031737    move    868.00        213.00        

88081032009    move    868.00        207.00        

88081032274    move    868.00        224.00        

88081039751    move    868.00        203.00        

88081039952    move    868.00        200.00        

88081040049    move    868.00        195.00        

88081040249    move    868.00        192.00        

88081040341    move    868.00        188.00        

88081040545    move    868.00        185.00        

88081048191    move    868.00        182.00        

88081048384    move    868.00        177.00        

88081048488    move    868.00        176.00        

88081048694    move    868.00        171.00        

88081048783    move    868.00        168.00        

88081056413    move    868.00        165.00        

88081056513    move    868.00        162.00        

88081056737    move    868.00        159.00        

88081056814    move    868.00        156.00        

88081057012    move    868.00        153.00        

88081057114    move    867.00        150.00        

88081064813    move    867.00        147.00        

88081064924    move    867.00        144.00        

88081065128    move    867.00        141.00        

88081065262    move    867.00        138.00        

88081065431    move    865.00        135.00        

88081065526    move    865.00        134.00        

88081073206    move    865.00        131.00        

88081073275    move    865.00        129.00        

88081073476    move    864.00        128.00        

88081073574    move    864.00        125.00        

88081073778    move    864.00        123.00        

88081081522    move    862.00        120.00        

88081081710    move    862.00        119.00        

88081081838    move    862.00        117.00        

88081082018    move    861.00        116.00        

88081082118    move    861.00        113.00        

88081089736    move    861.00        111.00        

88081089817    move    859.00        110.00        

88081090054    move    859.00        108.00        

88081090131    move    859.00        107.00        

88081090323    move    858.00        105.00        

88081098243    move    858.00        104.00        

88081098326    move    858.00        102.00        

88081098548    move    856.00        102.00        

88081098641    move    856.00        101.00        

88081098935    move    856.00        99.00         

88081106617    move    855.00        99.00         

88081106702    move    855.00        98.00         

88081107223    move    855.00        96.00         

88081114742    move    853.00        96.00         

88081140172    move    853.00        97.00         

88081140564    move    853.00        99.00         

88081148581    move    853.00        100.00        

88081156599    move    853.00        102.00        

88081157004    move    852.00        102.00        

88081157196    move    852.00        103.00        

88081165266    move    852.00        105.00        

88081165332    move    850.00        105.00        

88081173494    move    850.00        106.00        

88081173560    move    849.00        106.00        

88081181584    move    847.00        106.00        

88081181672    move    847.00        108.00        

88081181863    move    846.00        108.00        

88081182189    move    844.00        108.00        

88081182263    move    844.00        109.00        

88081189933    move    843.00        109.00        

88081190227    move    841.00        109.00        

88081190522    move    840.00        111.00        

88081198433    move    838.00        111.00        

88081198526    move    837.00        111.00        

88081198716    move    837.00        112.00        

88081198831    move    835.00        112.00        

88081199003    move    834.00        112.00        

88081206522    move    832.00        112.00        

88081206710    move    832.00        114.00        

88081206812    move    831.00        114.00        

88081207012    move    829.00        114.00        

88081214806    move    826.00        115.00        

88081215017    move    825.00        115.00        

88081215298    move    823.00        115.00        

88081215592    move    822.00        117.00        

88081215652    move    828.00        114.00        

88081223384    move    820.00        117.00        

88081223481    move    819.00        117.00        

88081231824    move    817.00        118.00        

88081232133    move    816.00        118.00        

88081240007    move    814.00        118.00        

88081257349    move    814.00        117.00        

88081265537    move    814.00        116.00        

88081273281    move    814.00        114.00        

88081273780    move    814.00        113.00        

88081281644    move    814.00        111.00        

88081281737    move    815.00        111.00        

88081281934    move    815.00        110.00        

88081282236    move    815.00        108.00        

88081282342    move    815.00        107.00        

88081290092    move    817.00        107.00        

88081290181    move    817.00        105.00        

88081290496    move    818.00        104.00        

88081290674    move    818.00        102.00        

88081298443    move    818.00        101.00        

88081298481    move    820.00        101.00        

88081298687    move    820.00        99.00         

88081298985    move    820.00        98.00         

88081306610    move    821.00        96.00         

88081306922    move    821.00        95.00         

88081307112    move    823.00        93.00         

88081314968    move    823.00        92.00         

88081315056    move    824.00        92.00         

88081315252    move    824.00        90.00         

88081315561    move    824.00        89.00         

88081315654    move    826.00        87.00         

88081323559    move    826.00        86.00         

88081323667    move    827.00        86.00         

88081323825    move    827.00        84.00         

88081331683    move    829.00        83.00         

88081332007    move    829.00        81.00         

88081332296    move    830.00        80.00         

88081340278    move    830.00        78.00         

88081340482    move    832.00        78.00         

88081340786    move    832.00        77.00         

88081348570    move    833.00        75.00         

88081356770    move    833.00        74.00         

88081356851    move    835.00        74.00         

88081357482    move    835.00        72.00         

88081365187    move    836.00        72.00         

88081365782    move    836.00        71.00         

88081373838    move    838.00        71.00         

88081390333    move    838.00        69.00         

88081407050    move    839.00        69.00         

88081448727    move    839.00        68.00         

88081465127    move    839.00        66.00         

88081473778    move    839.00        65.00         

88081482106    move    839.00        63.00         

88081490874    move    839.00        62.00         

88081507188    move    839.00        60.00         

88081515543    move    839.00        59.00         

88081523828    move    839.00        57.00         

88081532225    move    839.00        56.00         

88081540625    move    839.00        54.00         

88081548682    move    839.00        53.00         

88081549241    move    839.00        51.00         

88081557401    move    839.00        50.00         

