timeStamp      action  positionX     positionY     
88497277530    move    652.00        384.00        

88497277644    move    651.00        381.00        

88497277829    move    648.00        380.00        

88497285405    move    646.00        377.00        

88497285608    move    645.00        375.00        

88497285712    move    643.00        372.00        

88497286010    move    642.00        371.00        

88497286124    move    639.00        366.00        

88497293956    move    636.00        362.00        

88497294114    move    634.00        359.00        

88497294205    move    633.00        357.00        

88497294407    move    631.00        354.00        

88497294522    move    631.00        353.00        

88497294770    move    637.00        365.00        

88497302230    move    630.00        351.00        

88497302323    move    628.00        350.00        

88497302521    move    627.00        347.00        

88497302623    move    625.00        345.00        

88497302819    move    625.00        342.00        

88497310474    move    624.00        341.00        

88497310654    move    622.00        339.00        

88497310745    move    622.00        338.00        

88497310946    move    621.00        336.00        

88497311048    move    619.00        335.00        

88497318809    move    619.00        332.00        

88497318905    move    618.00        330.00        

88497319104    move    618.00        329.00        

88497319204    move    616.00        327.00        

88497319411    move    616.00        326.00        

88497327264    move    616.00        324.00        

88497327382    move    615.00        323.00        

88497327572    move    615.00        321.00        

88497327661    move    615.00        320.00        

88497327852    move    613.00        318.00        

88497335574    move    613.00        315.00        

88497335708    move    613.00        314.00        

88497335898    move    613.00        312.00        

88497335979    move    612.00        311.00        

88497336183    move    612.00        309.00        

88497336277    move    612.00        308.00        

88497343936    move    612.00        305.00        

88497344067    move    612.00        303.00        

88497344244    move    612.00        302.00        

88497344916    move    612.00        306.00        

88497352225    move    610.00        300.00        

88497352517    move    610.00        299.00        

88497352741    move    610.00        297.00        

88497360542    move    610.00        296.00        

88497360616    move    610.00        294.00        

88497360941    move    610.00        293.00        

88497361239    move    610.00        291.00        

88497369047    move    609.00        290.00        

88497369278    move    609.00        288.00        

88497369650    move    609.00        287.00        

88497377516    move    609.00        285.00        

88497377801    move    609.00        284.00        

88497385644    move    609.00        282.00        

88497385949    move    609.00        281.00        

88497386036    move    607.00        281.00        

88497393971    move    607.00        279.00        

88497394240    move    607.00        278.00        

88497394538    move    607.00        276.00        

88497402350    move    607.00        275.00        

88497402572    move    606.00        275.00        

88497402653    move    606.00        273.00        

88497402954    move    606.00        272.00        

88497410801    move    604.00        270.00        

88497411009    move    604.00        269.00        

88497411313    move    604.00        267.00        

88497418967    move    603.00        266.00        

88497419291    move    603.00        264.00        

88497419461    move    601.00        263.00        

88497419750    move    601.00        261.00        

88497427222    move    600.00        260.00        

88497427403    move    600.00        258.00        

88497427725    move    598.00        257.00        

88497427829    move    598.00        255.00        

88497436015    move    595.00        249.00        

88497436212    move    595.00        248.00        

88497436510    move    598.00        254.00        

88497436529    move    594.00        246.00        

88497436573    move    597.00        252.00        

88497444049    move    594.00        245.00        

88497444244    move    592.00        243.00        

88497444341    move    592.00        242.00        

88497452401    move    591.00        240.00        

88497452556    move    591.00        239.00        

88497452671    move    591.00        237.00        

88497452897    move    589.00        237.00        

88497452972    move    589.00        236.00        

88497460564    move    589.00        234.00        

88497460880    move    588.00        233.00        

88497460969    move    588.00        231.00        

88497461274    move    586.00        230.00        

88497468984    move    586.00        228.00        

88497469307    move    586.00        227.00        

88497469384    move    585.00        227.00        

88497469583    move    585.00        225.00        

88497477376    move    585.00        224.00        

88497477669    move    583.00        224.00        

88497477769    move    583.00        222.00        

88497485573    move    583.00        221.00        

88497486075    move    582.00        219.00        

88497494013    move    582.00        218.00        

88497494511    move    580.00        218.00        

88497494613    move    580.00        216.00        

88497502850    move    580.00        215.00        

88497503049    move    579.00        215.00        

88497510818    move    579.00        213.00        

88497511025    move    577.00        213.00        

88497511320    move    576.00        213.00        

88497511420    move    576.00        212.00        

88497519268    move    574.00        212.00        

88497519444    move    573.00        212.00        

88497519536    move    573.00        210.00        

88497519745    move    571.00        210.00        

88497527438    move    570.00        209.00        

88497527558    move    568.00        209.00        

88497527738    move    568.00        207.00        

88497527833    move    567.00        207.00        

88497528219    move    571.00        209.00        

88497535642    move    565.00        206.00        

88497535735    move    564.00        206.00        

88497535937    move    562.00        204.00        

88497536058    move    561.00        204.00        

88497536252    move    559.00        203.00        

88497536331    move    558.00        203.00        

88497544241    move    555.00        201.00        

88497544336    move    552.00        200.00        

88497544536    move    550.00        198.00        

88497544660    move    549.00        198.00        

88497544834    move    546.00        197.00        

88497544933    move    544.00        195.00        

88497545127    move    541.00        195.00        

88497545261    move    540.00        194.00        

88497545466    move    538.00        194.00        

88497545536    move    537.00        192.00        

88497560671    move    534.00        192.00        

88497560783    move    532.00        191.00        

88497560971    move    529.00        189.00        

88497561091    move    526.00        189.00        

88497561272    move    525.00        188.00        

88497561373    move    522.00        188.00        

88497569160    move    517.00        186.00        

88497569282    move    516.00        185.00        

88497569396    move    513.00        183.00        

88497569585    move    510.00        183.00        

88497569701    move    508.00        182.00        

88497569957    move    520.00        186.00        

88497586423    move    486.00        176.00        

88497586578    move    483.00        174.00        

88497594080    move    481.00        174.00        

88497594290    move    478.00        174.00        

88497594377    move    477.00        173.00        

88497594596    move    474.00        173.00        

88497594671    move    472.00        171.00        

88497602497    move    471.00        171.00        

88497602598    move    469.00        171.00        

88497602791    move    468.00        170.00        

88497602894    move    466.00        170.00        

88497603104    move    463.00        168.00        

88497603202    move    462.00        168.00        

88497610776    move    460.00        168.00        

88497610865    move    459.00        167.00        

88497611181    move    457.00        167.00        

88497611388    move    456.00        165.00        

88497611463    move    454.00        165.00        

88497619146    move    453.00        165.00        

88497619179    move    453.00        164.00        

88497619379    move    451.00        164.00        

88497619688    move    450.00        164.00        

88497627479    move    450.00        162.00        

88497627672    move    448.00        162.00        

88497628085    move    447.00        162.00        

88497628267    move    447.00        161.00        

88497636173    move    445.00        161.00        

88497644273    move    445.00        159.00        

88497719247    move    446.00        159.00        

88497719929    move    448.00        159.00        

88497727982    move    449.00        159.00        

88497735835    move    451.00        160.00        

88497736329    move    452.00        160.00        

88497736621    move    454.00        160.00        

88497744445    move    455.00        162.00        

88497744541    move    457.00        162.00        

88497744848    move    458.00        162.00        

88497745052    move    460.00        162.00        

88497752818    move    463.00        163.00        

88497753019    move    464.00        165.00        

88497753096    move    466.00        165.00        

88497753679    move    461.00        163.00        

88497761269    move    467.00        166.00        

88497761444    move    469.00        166.00        

88497761570    move    470.00        166.00        

88497769234    move    472.00        168.00        

88497769422    move    473.00        168.00        

88497769537    move    475.00        168.00        

88497769780    move    476.00        169.00        

88497777553    move    478.00        169.00        

88497777644    move    479.00        169.00        

88497777880    move    481.00        171.00        

88497777962    move    482.00        171.00        

88497778146    move    484.00        171.00        

88497786038    move    485.00        172.00        

88497828302    move    508.00        178.00        

88497836168    move    508.00        180.00        

88497836496    move    509.00        180.00        

88497844517    move    509.00        181.00        

88497852625    move    511.00        181.00        

88497853317    move    511.00        183.00        

88497869835    move    511.00        184.00        

88497878041    move    512.00        184.00        

88497952860    move    512.00        186.00        

88498036275    move    511.00        186.00        

88498036755    move    511.00        187.00        

88498045164    move    510.00        187.00        

88498053520    move    508.00        187.00        

88498061758    move    507.00        187.00        

