timeStamp      action  positionX     positionY     
88297238629    move    846.00        714.00        

88297238729    move    847.00        717.00        

88297238931    move    847.00        720.00        

88297239027    move    847.00        724.00        

88297246749    move    847.00        727.00        

88297246852    move    847.00        730.00        

88297247069    move    847.00        735.00        

88297247165    move    848.00        738.00        

88297247347    move    848.00        741.00        

88297247441    move    848.00        744.00        

88297255087    move    848.00        748.00        

88297255181    move    848.00        751.00        

88297255381    move    848.00        754.00        

88297255486    move    850.00        759.00        

88297255678    move    850.00        762.00        

88297263435    move    850.00        769.00        

88297263508    move    850.00        772.00        

88297263695    move    850.00        777.00        

88297263836    move    850.00        780.00        

88297264007    move    851.00        783.00        

88297264162    move    850.00        766.00        

88297271744    move    851.00        786.00        

88297271942    move    851.00        789.00        

88297272042    move    851.00        792.00        

88297272241    move    851.00        795.00        

88297272347    move    851.00        798.00        

88297272539    move    851.00        801.00        

88297272627    move    851.00        804.00        

88297280238    move    853.00        805.00        

88297280288    move    853.00        808.00        

88297280479    move    853.00        811.00        

88297280592    move    853.00        814.00        

88297288477    move    853.00        816.00        

88297288603    move    853.00        819.00        

88297288806    move    853.00        820.00        

88297288861    move    853.00        823.00        

88297289076    move    853.00        825.00        

88297289174    move    853.00        828.00        

88297296855    move    854.00        829.00        

88297296957    move    854.00        831.00        

88297297155    move    854.00        832.00        

88297297255    move    854.00        835.00        

88297297448    move    854.00        837.00        

88297305166    move    854.00        841.00        

88297305276    move    854.00        843.00        

88297305483    move    854.00        844.00        

88297305568    move    854.00        846.00        

88297305920    move    854.00        838.00        

88297313309    move    856.00        847.00        

88297313413    move    856.00        849.00        

88297313616    move    856.00        850.00        

88297313713    move    856.00        852.00        

88297313920    move    856.00        853.00        

88297314011    move    856.00        855.00        

88297321800    move    857.00        858.00        

88297322080    move    857.00        859.00        

88297322176    move    857.00        861.00        

88297322373    move    857.00        862.00        

88297322471    move    857.00        864.00        

88297330213    move    857.00        865.00        

88297330318    move    859.00        867.00        

88297330639    move    859.00        870.00        

88297338442    move    859.00        871.00        

88297338639    move    859.00        873.00        

88297338731    move    859.00        874.00        

88297338927    move    859.00        876.00        

88297339029    move    859.00        877.00        

88297339228    move    859.00        879.00        

88297346709    move    859.00        880.00        

88297346932    move    859.00        882.00        

88297347015    move    859.00        883.00        

88297347320    move    859.00        885.00        

88297355340    move    859.00        889.00        

88297355629    move    859.00        891.00        

88297355747    move    859.00        892.00        

88297356011    move    859.00        886.00        

88297356084    move    859.00        888.00        

88297363549    move    859.00        894.00        

88297363647    move    859.00        895.00        

88297363871    move    859.00        897.00        

88297363947    move    859.00        898.00        

88297364244    move    859.00        900.00        

88297371998    move    859.00        901.00        

88297372071    move    859.00        903.00        

88297372301    move    858.00        903.00        

88297372385    move    858.00        904.00        

88297372584    move    858.00        906.00        

88297380196    move    858.00        907.00        

88297380410    move    858.00        909.00        

88297380492    move    856.00        909.00        

88297380677    move    856.00        910.00        

88297380785    move    856.00        912.00        

88297380985    move    856.00        913.00        

88297381307    move    856.00        915.00        

88297381497    move    855.00        916.00        

88297396862    move    855.00        919.00        

88297397180    move    855.00        921.00        

88297397287    move    855.00        922.00        

88297397462    move    855.00        924.00        

88297398566    move    855.00        918.00        

88297405383    move    855.00        925.00        

88297405483    move    855.00        927.00        

88297405683    move    855.00        928.00        

88297405782    move    855.00        930.00        

88297413592    move    855.00        931.00        

88297413692    move    855.00        933.00        

88297413791    move    855.00        934.00        

88297413994    move    855.00        936.00        

88297414195    move    855.00        937.00        

88297421963    move    855.00        939.00        

88297422153    move    855.00        940.00        

88297422251    move    855.00        942.00        

88297422348    move    855.00        943.00        

88297422551    move    855.00        945.00        

88297422645    move    855.00        946.00        

88297430200    move    855.00        948.00        

88297430300    move    855.00        949.00        

88297430503    move    855.00        951.00        

88297430606    move    855.00        952.00        

88297430817    move    855.00        954.00        

88297438652    move    855.00        955.00        

88297438782    move    856.00        957.00        

88297438949    move    856.00        958.00        

88297439047    move    856.00        960.00        

88297439244    move    856.00        961.00        

88297446903    move    856.00        964.00        

88297447246    move    856.00        966.00        

88297447321    move    856.00        967.00        

88297447665    move    856.00        963.00        

88297455193    move    856.00        969.00        

88297455498    move    856.00        970.00        

88297455585    move    856.00        972.00        

88297455877    move    856.00        973.00        

88297463797    move    856.00        975.00        

88297464100    move    856.00        976.00        

88297464405    move    856.00        978.00        

88297472415    move    856.00        979.00        

88297480691    move    855.00        981.00        

88297488978    move    855.00        982.00        

88297497130    move    853.00        982.00        

88297505599    move    852.00        982.00        

88297505866    move    852.00        984.00        

88297514390    move    852.00        985.00        

88297522345    move    850.00        987.00        

88297522633    move    850.00        988.00        

88297530550    move    850.00        990.00        

88297530846    move    850.00        991.00        

88297530960    move    850.00        993.00        

88297538771    move    850.00        994.00        

88297538936    move    850.00        996.00        

88297539178    move    850.00        997.00        

88297546958    move    850.00        999.00        

88297547055    move    850.00        1000.00       

88297547255    move    850.00        1002.00       

88297547364    move    850.00        1003.00       

88297547652    move    850.00        1005.00       

88297555409    move    850.00        1006.00       

88297555532    move    850.00        1008.00       

88297555710    move    850.00        1009.00       

88297555799    move    850.00        1011.00       

88297556124    move    850.00        1012.00       

88297563742    move    850.00        1014.00       

88297564045    move    850.00        1015.00       

88297564131    move    850.00        1017.00       

88297564341    move    850.00        1018.00       

88297572184    move    850.00        1020.00       

88297572382    move    850.00        1021.00       

88297572682    move    850.00        1023.00       

88297580425    move    850.00        1024.00       

88297580818    move    850.00        1026.00       

88297581026    move    849.00        1026.00       

88297588846    move    849.00        1027.00       

88297597295    move    849.00        1029.00       

88297613935    move    847.00        1029.00       

88297622579    move    846.00        1029.00       

88297631142    move    844.00        1028.00       

88297647333    move    843.00        1026.00       

88297655664    move    841.00        1026.00       

88297656027    move    841.00        1025.00       

88297664500    move    840.00        1025.00       

88297689291    move    838.00        1025.00       

88297689910    move    838.00        1023.00       

88297722516    move    837.00        1023.00       

88297739604    move    837.00        1022.00       

88297764736    move    837.00        1020.00       

88297780660    move    835.00        1020.00       

