timeStamp      action  positionX     positionY     
87948248564    move    1071.00       526.00        

87948248803    move    1074.00       528.00        

87948248868    move    1078.00       528.00        

87948256632    move    1083.00       528.00        

87948256739    move    1087.00       528.00        

87948256937    move    1090.00       529.00        

87948257035    move    1095.00       529.00        

87948257238    move    1099.00       531.00        

87948265077    move    1111.00       532.00        

87948265167    move    1116.00       532.00        

87948265468    move    1122.00       534.00        

87948265672    move    1126.00       534.00        

87948265800    move    1107.00       531.00        

87948273347    move    1131.00       534.00        

87948273450    move    1135.00       535.00        

87948273653    move    1140.00       535.00        

87948273770    move    1144.00       537.00        

87948273937    move    1147.00       537.00        

87948274050    move    1150.00       537.00        

87948274244    move    1155.00       538.00        

87948274346    move    1159.00       538.00        

87948274575    move    1164.00       540.00        

87948274652    move    1167.00       540.00        

87948274847    move    1171.00       540.00        

87948289974    move    1176.00       541.00        

87948290171    move    1179.00       541.00        

87948290274    move    1183.00       541.00        

87948290465    move    1186.00       543.00        

87948290574    move    1191.00       543.00        

87948290769    move    1194.00       543.00        

87948298288    move    1198.00       543.00        

87948298488    move    1201.00       544.00        

87948298608    move    1206.00       544.00        

87948298787    move    1209.00       544.00        

87948298885    move    1212.00       544.00        

87948306681    move    1213.00       544.00        

87948306739    move    1216.00       546.00        

87948306939    move    1221.00       546.00        

87948307036    move    1224.00       546.00        

87948307253    move    1225.00       546.00        

87948307335    move    1228.00       546.00        

87948314957    move    1231.00       546.00        

87948315063    move    1234.00       546.00        

87948315255    move    1236.00       546.00        

87948315357    move    1239.00       546.00        

87948315550    move    1240.00       546.00        

87948315659    move    1243.00       546.00        

87948323579    move    1245.00       546.00        

87948323670    move    1246.00       546.00        

87948323867    move    1248.00       546.00        

87948323968    move    1249.00       546.00        

87948324161    move    1251.00       546.00        

87948331610    move    1252.00       546.00        

87948331807    move    1254.00       546.00        

87948331910    move    1255.00       546.00        

87948332111    move    1257.00       546.00        

87948332197    move    1257.00       545.00        

87948339967    move    1258.00       545.00        

87948340048    move    1260.00       545.00        

87948340353    move    1261.00       545.00        

87948340655    move    1263.00       543.00        

87948348764    move    1264.00       543.00        

87948349138    move    1266.00       543.00        

87948356736    move    1266.00       542.00        

87948365098    move    1267.00       542.00        

87948365658    move    1267.00       540.00        

87948424049    move    1266.00       540.00        

87948432184    move    1265.00       540.00        

87948440524    move    1262.00       540.00        

87948440816    move    1260.00       540.00        

87948441086    move    1263.00       540.00        

87948448918    move    1259.00       540.00        

87948449219    move    1257.00       540.00        

87948457064    move    1256.00       540.00        

87948457545    move    1254.00       540.00        

87948465456    move    1253.00       540.00        

87948465820    move    1251.00       540.00        

87948473835    move    1250.00       540.00        

87948474412    move    1248.00       540.00        

87948490279    move    1247.00       540.00        

87948499243    move    1247.00       539.00        

87948515927    move    1247.00       537.00        

87948523960    move    1247.00       536.00        

87948524026    move    1248.00       536.00        

87948531944    move    1248.00       534.00        

87948532265    move    1249.00       534.00        

87948532342    move    1249.00       533.00        

87948540467    move    1251.00       531.00        

87948540874    move    1251.00       530.00        

87948548486    move    1252.00       530.00        

87948548920    move    1254.00       528.00        

87948549177    move    1255.00       528.00        

87948556989    move    1257.00       527.00        

87948557326    move    1258.00       527.00        

87948565384    move    1260.00       527.00        

87948565503    move    1261.00       527.00        

87948565705    move    1261.00       525.00        

87948565787    move    1263.00       525.00        

87948573711    move    1266.00       525.00        

87948574039    move    1267.00       525.00        

87948574123    move    1269.00       525.00        

87948574453    move    1264.00       525.00        

87948582165    move    1270.00       525.00        

87948582227    move    1272.00       525.00        

87948582427    move    1273.00       525.00        

87948582523    move    1275.00       525.00        

87948582826    move    1276.00       525.00        

87948590365    move    1276.00       526.00        

87948590480    move    1278.00       526.00        

87948590675    move    1279.00       526.00        

87948598748    move    1281.00       526.00        

87948599041    move    1282.00       528.00        

87948599138    move    1284.00       528.00        

87948607025    move    1285.00       528.00        

87948607327    move    1287.00       528.00        

87948607498    move    1288.00       529.00        

87948607817    move    1290.00       529.00        

87948615539    move    1291.00       529.00        

87948615803    move    1293.00       529.00        

87948623894    move    1296.00       531.00        

87948624191    move    1297.00       531.00        

87948624407    move    1294.00       531.00        

87948632396    move    1299.00       531.00        

87948640530    move    1300.00       531.00        

87948648667    move    1302.00       531.00        

87948657126    move    1302.00       530.00        

87948666053    move    1302.00       527.00        

87948666305    move    1302.00       528.00        

87948673946    move    1302.00       525.00        

87948682138    move    1302.00       524.00        

87948682714    move    1302.00       522.00        

87948690723    move    1302.00       521.00        

87948706977    move    1302.00       519.00        

87948707389    move    1303.00       519.00        

87948732121    move    1305.00       519.00        

87948798789    move    1306.00       519.00        

87948807594    move    1308.00       519.00        

87948815982    move    1308.00       518.00        

87948816268    move    1309.00       518.00        

87948832624    move    1311.00       518.00        

87948841223    move    1311.00       516.00        

87948849738    move    1312.00       516.00        

87948857333    move    1314.00       516.00        

