timeStamp      action  positionX     positionY     
88534371651    move    1051.00       336.00        

88534371816    move    1052.00       335.00        

88534371901    move    1055.00       333.00        

88534372109    move    1058.00       330.00        

88534372219    move    1060.00       329.00        

88534372374    move    1045.00       339.00        

88534372412    move    1063.00       327.00        

88534372468    move    1048.00       338.00        

88534372526    move    1066.00       326.00        

88534372715    move    1067.00       324.00        

88534372811    move    1070.00       323.00        

88534373003    move    1072.00       321.00        

88534388176    move    1073.00       318.00        

88534388370    move    1076.00       317.00        

88534388462    move    1078.00       317.00        

88534388662    move    1079.00       315.00        

88534388764    move    1081.00       314.00        

88534388959    move    1084.00       311.00        

88534396693    move    1085.00       309.00        

88534396886    move    1087.00       308.00        

88534396987    move    1088.00       306.00        

88534397183    move    1090.00       305.00        

88534397277    move    1091.00       303.00        

88534404868    move    1093.00       302.00        

88534404971    move    1094.00       300.00        

88534405173    move    1096.00       299.00        

88534405276    move    1097.00       297.00        

88534405458    move    1099.00       296.00        

88534405569    move    1100.00       294.00        

88534413334    move    1102.00       293.00        

88534413636    move    1103.00       291.00        

88534413735    move    1105.00       290.00        

88534413953    move    1105.00       288.00        

88534421715    move    1108.00       285.00        

88534421778    move    1108.00       284.00        

88534421959    move    1109.00       284.00        

88534422057    move    1109.00       282.00        

88534422451    move    1106.00       287.00        

88534429972    move    1111.00       279.00        

88534430170    move    1112.00       278.00        

88534430509    move    1114.00       276.00        

88534430563    move    1114.00       275.00        

88534438178    move    1115.00       273.00        

88534438260    move    1115.00       272.00        

88534438471    move    1117.00       272.00        

88534438571    move    1117.00       270.00        

88534438775    move    1117.00       269.00        

88534438868    move    1118.00       269.00        

88534446630    move    1118.00       267.00        

88534446745    move    1120.00       266.00        

88534447021    move    1120.00       264.00        

88534447236    move    1121.00       263.00        

88534455153    move    1123.00       261.00        

88534455245    move    1123.00       260.00        

88534455460    move    1124.00       260.00        

88534455541    move    1124.00       258.00        

88534463405    move    1126.00       255.00        

88534463504    move    1127.00       255.00        

88534463700    move    1127.00       254.00        

88534463981    move    1129.00       252.00        

88534464129    move    1126.00       257.00        

88534471877    move    1130.00       251.00        

88534472145    move    1130.00       249.00        

88534472233    move    1132.00       249.00        

88534479975    move    1132.00       248.00        

88534480098    move    1133.00       248.00        

88534480277    move    1133.00       246.00        

88534480371    move    1135.00       246.00        

88534480570    move    1135.00       245.00        

88534480668    move    1136.00       245.00        

88534480869    move    1136.00       243.00        

88534481178    move    1138.00       243.00        

88534481295    move    1138.00       242.00        

88534481563    move    1139.00       240.00        

88534496960    move    1141.00       239.00        

88534497265    move    1142.00       237.00        

88534504968    move    1142.00       236.00        

88534505193    move    1144.00       236.00        

88534505478    move    1145.00       234.00        

88534513472    move    1147.00       231.00        

88534513762    move    1148.00       230.00        

88534514119    move    1145.00       233.00        

88534514201    move    1147.00       233.00        

88534521766    move    1150.00       228.00        

88534522051    move    1150.00       227.00        

88534522158    move    1151.00       227.00        

88534522343    move    1151.00       225.00        

88534522453    move    1153.00       225.00        

88534530166    move    1153.00       224.00        

88534530477    move    1154.00       222.00        

88534538365    move    1156.00       221.00        

88534538634    move    1156.00       219.00        

88534538733    move    1157.00       219.00        

88534539030    move    1157.00       218.00        

88534546734    move    1159.00       218.00        

88534546827    move    1159.00       216.00        

88534547034    move    1160.00       216.00        

88534547309    move    1160.00       215.00        

88534547413    move    1162.00       215.00        

88534555086    move    1162.00       213.00        

88534555404    move    1163.00       213.00        

88534555486    move    1163.00       212.00        

88534563272    move    1165.00       212.00        

88534563471    move    1165.00       210.00        

88534563770    move    1166.00       210.00        

88534563859    move    1166.00       209.00        

88534571911    move    1168.00       207.00        

88534572311    move    1168.00       206.00        

88534580191    move    1169.00       206.00        

88534580488    move    1169.00       204.00        

88534580965    move    1171.00       203.00        

88534588688    move    1171.00       201.00        

88534596768    move    1171.00       200.00        

88534596998    move    1172.00       200.00        

88534597374    move    1172.00       198.00        

88534605259    move    1172.00       197.00        

88534605626    move    1172.00       195.00        

88534613831    move    1172.00       194.00        

88534614104    move    1174.00       194.00        

88534622117    move    1174.00       192.00        

