timeStamp      action  positionX     positionY     
88290573499    move    974.00        387.00        

88290573598    move    977.00        386.00        

88290573798    move    980.00        384.00        

88290573897    move    983.00        381.00        

88290574098    move    985.00        380.00        

88290574198    move    988.00        378.00        

88290581951    move    991.00        377.00        

88290582038    move    994.00        374.00        

88290582250    move    995.00        374.00        

88290582350    move    998.00        372.00        

88290582551    move    1001.00       369.00        

88290590083    move    1004.00       368.00        

88290590278    move    1007.00       366.00        

88290590380    move    1010.00       363.00        

88290590579    move    1012.00       362.00        

88290590679    move    1015.00       360.00        

88290590880    move    1018.00       359.00        

88290598595    move    1022.00       356.00        

88290598693    move    1025.00       353.00        

88290598893    move    1027.00       351.00        

88290598995    move    1030.00       350.00        

88290599351    move    1019.00       357.00        

88290606847    move    1033.00       348.00        

88290606945    move    1034.00       347.00        

88290607145    move    1036.00       345.00        

88290607244    move    1039.00       342.00        

88290607445    move    1040.00       341.00        

88290607545    move    1043.00       339.00        

88290615288    move    1045.00       338.00        

88290615386    move    1046.00       336.00        

88290615584    move    1049.00       335.00        

88290615685    move    1051.00       332.00        

88290615887    move    1052.00       330.00        

88290623413    move    1055.00       329.00        

88290623609    move    1057.00       327.00        

88290623708    move    1058.00       326.00        

88290623910    move    1060.00       324.00        

88290624009    move    1061.00       323.00        

88290624210    move    1063.00       321.00        

88290624309    move    1064.00       320.00        

88290631838    move    1066.00       318.00        

88290631950    move    1067.00       317.00        

88290632151    move    1069.00       315.00        

88290632251    move    1070.00       314.00        

88290640177    move    1073.00       311.00        

88290640378    move    1075.00       309.00        

88290640477    move    1076.00       308.00        

88290640677    move    1078.00       308.00        

88290640835    move    1072.00       312.00        

88290640879    move    1079.00       305.00        

88290648730    move    1081.00       303.00        

88290648830    move    1082.00       302.00        

88290649030    move    1084.00       302.00        

88290649130    move    1084.00       300.00        

88290649330    move    1085.00       299.00        

88290656841    move    1087.00       297.00        

88290657139    move    1088.00       296.00        

88290657342    move    1090.00       294.00        

88290665200    move    1091.00       293.00        

88290665485    move    1093.00       291.00        

88290665585    move    1093.00       290.00        

88290665785    move    1094.00       290.00        

88290665886    move    1094.00       288.00        

88290673618    move    1096.00       288.00        

88290673716    move    1096.00       287.00        

88290673903    move    1097.00       287.00        

88290674016    move    1097.00       285.00        

88290674204    move    1097.00       284.00        

88290674318    move    1099.00       284.00        

88290682030    move    1099.00       282.00        

88290682359    move    1099.00       281.00        

88290682560    move    1100.00       281.00        

88290690203    move    1100.00       279.00        

88290690685    move    1100.00       278.00        

88290698632    move    1102.00       276.00        

88290699131    move    1102.00       275.00        

88290707356    move    1102.00       273.00        

88290723717    move    1102.00       272.00        

88290749123    move    1101.00       272.00        

88290774129    move    1101.00       270.00        

88290782457    move    1101.00       269.00        

88290790480    move    1101.00       267.00        

88290790881    move    1101.00       266.00        

88290799032    move    1101.00       264.00        

88290799320    move    1101.00       263.00        

88290807159    move    1101.00       261.00        

88290807460    move    1101.00       260.00        

88290815301    move    1101.00       258.00        

88290815595    move    1101.00       257.00        

88290815897    move    1101.00       255.00        

88290823925    move    1101.00       254.00        

88290824226    move    1101.00       252.00        

88290824528    move    1101.00       251.00        

88290824857    move    1101.00       249.00        

88290825226    move    1102.00       248.00        

88290840393    move    1102.00       246.00        

88290840882    move    1102.00       245.00        

88290848927    move    1102.00       243.00        

88290849227    move    1103.00       242.00        

88290857158    move    1103.00       240.00        

88290857469    move    1103.00       239.00        

88290857771    move    1103.00       237.00        

88290865512    move    1105.00       237.00        

88290865810    move    1105.00       236.00        

88290866111    move    1106.00       234.00        

88290873828    move    1106.00       233.00        

88290874127    move    1106.00       231.00        

88290874227    move    1108.00       231.00        

88290882251    move    1109.00       228.00        

88290882537    move    1109.00       227.00        

88290882906    move    1108.00       230.00        

88290890511    move    1111.00       225.00        

88290890809    move    1111.00       224.00        

88290891109    move    1112.00       222.00        

88290899172    move    1112.00       221.00        

88290899473    move    1114.00       219.00        

88290907166    move    1114.00       218.00        

88290907467    move    1115.00       218.00        

88290907566    move    1115.00       216.00        

88290915412    move    1115.00       215.00        

88290915711    move    1117.00       215.00        

88290915910    move    1117.00       213.00        

88290916211    move    1117.00       212.00        

88290923917    move    1118.00       212.00        

88290924030    move    1118.00       210.00        

88290924532    move    1118.00       209.00        

88290924630    move    1120.00       209.00        

88290932180    move    1120.00       207.00        

88290932580    move    1120.00       206.00        

88290940512    move    1121.00       206.00        

88290940812    move    1121.00       204.00        

88290948948    move    1123.00       203.00        

88290949347    move    1123.00       201.00        

88290957192    move    1124.00       201.00        

88290957588    move    1124.00       200.00        

88290965515    move    1126.00       198.00        

88290966113    move    1126.00       197.00        

88290966214    move    1127.00       197.00        

88290974121    move    1127.00       195.00        

88290982203    move    1129.00       195.00        

88290982379    move    1129.00       194.00        

88290982980    move    1129.00       192.00        

88290990613    move    1130.00       192.00        

88290991213    move    1130.00       191.00        

88290998846    move    1132.00       191.00        

88290999545    move    1132.00       189.00        

88291007281    move    1133.00       189.00        

88291015651    move    1135.00       189.00        

88291015705    move    1135.00       188.00        

88291024456    move    1136.00       188.00        

88291032394    move    1136.00       186.00        

88291040907    move    1138.00       186.00        

88291066465    move    1139.00       186.00        

88291074462    move    1141.00       186.00        

88291090628    move    1142.00       186.00        

88291098955    move    1144.00       186.00        

88291099656    move    1145.00       186.00        

88291107668    move    1147.00       186.00        

88291115830    move    1148.00       186.00        

88291116430    move    1150.00       186.00        

88291124247    move    1151.00       186.00        

88291124749    move    1153.00       186.00        

88291132700    move    1154.00       186.00        

88291140831    move    1156.00       186.00        

88291141431    move    1157.00       186.00        

88291149442    move    1159.00       186.00        

88291157777    move    1160.00       186.00        

88291166333    move    1162.00       186.00        

88291190930    move    1163.00       186.00        

88291208110    move    1165.00       186.00        

88291224145    move    1166.00       186.00        

88291232577    move    1168.00       186.00        

88291241026    move    1169.00       186.00        

88291249367    move    1171.00       186.00        

88291258104    move    1172.00       186.00        

