timeStamp      action  positionX     positionY     
88023708633    move    638.00        519.00        

88023716238    move    636.00        519.00        

88023716415    move    633.00        519.00        

88023716512    move    630.00        518.00        

88023716721    move    627.00        518.00        

88023716804    move    624.00        518.00        

88023724509    move    621.00        518.00        

88023724603    move    618.00        518.00        

88023724804    move    615.00        518.00        

88023724903    move    612.00        518.00        

88023725109    move    611.00        518.00        

88023725203    move    608.00        516.00        

88023733011    move    600.00        516.00        

88023733138    move    597.00        516.00        

88023733238    move    594.00        516.00        

88023733438    move    591.00        516.00        

88023733537    move    588.00        516.00        

88023733779    move    605.00        516.00        

88023741261    move    585.00        516.00        

88023741361    move    582.00        515.00        

88023741604    move    578.00        515.00        

88023741661    move    575.00        515.00        

88023741855    move    572.00        515.00        

88023749509    move    569.00        515.00        

88023749706    move    566.00        515.00        

88023749807    move    563.00        515.00        

88023750011    move    560.00        515.00        

88023750110    move    557.00        515.00        

88023750310    move    554.00        513.00        

88023757987    move    551.00        513.00        

88023758155    move    548.00        513.00        

88023758267    move    545.00        513.00        

88023758484    move    542.00        513.00        

88023758570    move    539.00        513.00        

88023766206    move    537.00        513.00        

88023766290    move    534.00        513.00        

88023766489    move    531.00        513.00        

88023766593    move    528.00        513.00        

88023766798    move    527.00        512.00        

88023766905    move    524.00        512.00        

88023774761    move    521.00        512.00        

88023774891    move    519.00        512.00        

88023775003    move    516.00        512.00        

88023775212    move    515.00        512.00        

88023775574    move    522.00        512.00        

88023783041    move    512.00        512.00        

88023783134    move    510.00        512.00        

88023783360    move    509.00        512.00        

88023783444    move    507.00        512.00        

88023783638    move    506.00        512.00        

88023783734    move    504.00        512.00        

88023784098    move    503.00        512.00        

88023784251    move    501.00        512.00        

88023784538    move    500.00        512.00        

88023800000    move    498.00        512.00        

88023800312    move    497.00        512.00        

88023808288    move    495.00        512.00        

88023816395    move    494.00        512.00        

88023817107    move    492.00        512.00        

88023825344    move    491.00        512.00        

88023833712    move    489.00        513.00        

88023841589    move    488.00        513.00        

88023841986    move    488.00        514.00        

88023842085    move    486.00        514.00        

88023850201    move    485.00        514.00        

88023850277    move    485.00        516.00        

88023858050    move    483.00        516.00        

88023858457    move    483.00        517.00        

88023858590    move    482.00        517.00        

88023866489    move    480.00        519.00        

88023866761    move    479.00        519.00        

88023874720    move    477.00        520.00        

88023875124    move    476.00        520.00        

88023883209    move    476.00        522.00        

88023883412    move    474.00        522.00        

88023884081    move    473.00        522.00        

88023900490    move    473.00        523.00        

88023908285    move    471.00        523.00        

88023925582    move    470.00        523.00        

88023933599    move    468.00        523.00        

88023941631    move    467.00        523.00        

88023942039    move    465.00        523.00        

88023949794    move    464.00        523.00        

88023950096    move    462.00        522.00        

88023958409    move    459.00        522.00        

88023958516    move    458.00        522.00        

88023958811    move    456.00        522.00        

88023959102    move    461.00        522.00        

88023966629    move    455.00        522.00        

88023966915    move    453.00        522.00        

88023967107    move    452.00        522.00        

88023974941    move    450.00        522.00        

88023975238    move    449.00        522.00        

88023975542    move    447.00        522.00        

88023983235    move    446.00        522.00        

88023983534    move    444.00        522.00        

88023983814    move    443.00        522.00        

88023984152    move    441.00        522.00        

88023984427    move    440.00        522.00        

88023984726    move    438.00        522.00        

88023999990    move    437.00        522.00        

88024000319    move    435.00        522.00        

88024000598    move    434.00        522.00        

88024008431    move    432.00        522.00        

88024008714    move    431.00        522.00        

88024016910    move    429.00        522.00        

88024024938    move    428.00        522.00        

88024025544    move    426.00        522.00        

88024033819    move    425.00        522.00        

88024041789    move    423.00        522.00        

88024050358    move    420.00        522.00        

88024050825    move    422.00        522.00        

88024058292    move    419.00        522.00        

88024058591    move    417.00        522.00        

88024058879    move    417.00        521.00        

88024066723    move    416.00        521.00        

88024067021    move    414.00        521.00        

88024067329    move    413.00        521.00        

88024075382    move    411.00        521.00        

88024083351    move    410.00        521.00        

88024083674    move    408.00        521.00        

88024084145    move    407.00        521.00        

88024091812    move    405.00        521.00        

88024099970    move    404.00        521.00        

88024100396    move    402.00        521.00        

88024108581    move    401.00        521.00        

88024116759    move    399.00        521.00        

88024117370    move    398.00        521.00        

88024125607    move    396.00        521.00        

88024133645    move    395.00        521.00        

88024134036    move    395.00        522.00        

88024141774    move    393.00        522.00        

88024142330    move    392.00        522.00        

88024150429    move    390.00        523.00        

88024158311    move    389.00        523.00        

88024158690    move    387.00        523.00        

88024158872    move    387.00        525.00        

88024158962    move    386.00        525.00        

88024167019    move    384.00        525.00        

88024167326    move    384.00        526.00        

88024167439    move    383.00        526.00        

88024175291    move    381.00        526.00        

88024175779    move    380.00        526.00        

88024183476    move    378.00        528.00        

88024183879    move    377.00        528.00        

88024191817    move    375.00        528.00        

88024192235    move    374.00        528.00        

88024200279    move    372.00        528.00        

88024208658    move    371.00        528.00        

88024209232    move    369.00        528.00        

88024217423    move    368.00        528.00        

88024234345    move    366.00        528.00        

88024250102    move    365.00        528.00        

