timeStamp      action  positionX     positionY     
88337094493    move    802.00        249.00        

88337102117    move    802.00        246.00        

88337102214    move    802.00        243.00        

88337102418    move    803.00        240.00        

88337102507    move    803.00        237.00        

88337102704    move    803.00        234.00        

88337102804    move    805.00        231.00        

88337110574    move    805.00        230.00        

88337110666    move    805.00        227.00        

88337110874    move    806.00        225.00        

88337110981    move    806.00        222.00        

88337111171    move    808.00        221.00        

88337118791    move    808.00        218.00        

88337118996    move    808.00        215.00        

88337119101    move    809.00        213.00        

88337119317    move    809.00        210.00        

88337119385    move    811.00        209.00        

88337127042    move    812.00        207.00        

88337127124    move    812.00        204.00        

88337127328    move    814.00        203.00        

88337127423    move    814.00        200.00        

88337127627    move    815.00        198.00        

88337127716    move    815.00        197.00        

88337127925    move    817.00        195.00        

88337128022    move    817.00        194.00        

88337135485    move    818.00        191.00        

88337135562    move    820.00        189.00        

88337135716    move    820.00        188.00        

88337135803    move    821.00        186.00        

88337143981    move    823.00        185.00        

88337144301    move    824.00        182.00        

88337144359    move    824.00        180.00        

88337144559    move    826.00        177.00        

88337144658    move    826.00        176.00        

88337152338    move    827.00        174.00        

88337152437    move    829.00        173.00        

88337152639    move    829.00        171.00        

88337152737    move    830.00        170.00        

88337152927    move    830.00        168.00        

88337160468    move    832.00        167.00        

88337160658    move    832.00        165.00        

88337160770    move    833.00        164.00        

88337160967    move    833.00        162.00        

88337161066    move    835.00        161.00        

88337168821    move    835.00        159.00        

88337168904    move    836.00        158.00        

88337169116    move    836.00        156.00        

88337169217    move    836.00        155.00        

88337169409    move    838.00        153.00        

88337169529    move    838.00        152.00        

88337177222    move    839.00        147.00        

88337177533    move    839.00        146.00        

88337177634    move    841.00        144.00        

88337178035    move    838.00        150.00        

88337178141    move    839.00        149.00        

88337185657    move    841.00        143.00        

88337185744    move    841.00        141.00        

88337185955    move    841.00        140.00        

88337186053    move    841.00        138.00        

88337186261    move    841.00        137.00        

88337193806    move    842.00        135.00        

88337194118    move    842.00        134.00        

88337194296    move    842.00        132.00        

88337194393    move    842.00        131.00        

88337202150    move    842.00        129.00        

88337202235    move    842.00        128.00        

88337202335    move    842.00        126.00        

88337202764    move    842.00        125.00        

88337202852    move    842.00        123.00        

88337210622    move    842.00        122.00        

88337210821    move    842.00        120.00        

88337211023    move    842.00        119.00        

88337211251    move    842.00        117.00        

88337218887    move    842.00        116.00        

88337219025    move    842.00        114.00        

88337219290    move    842.00        113.00        

88337219501    move    842.00        111.00        

88337219583    move    842.00        110.00        

88337227209    move    842.00        108.00        

88337227328    move    842.00        107.00        

88337227580    move    842.00        105.00        

88337227881    move    842.00        104.00        

88337235727    move    842.00        102.00        

88337236003    move    842.00        101.00        

88337243936    move    842.00        99.00         

88337244246    move    842.00        98.00         

88337244637    move    842.00        96.00         

88337252344    move    842.00        95.00         

88337252661    move    842.00        93.00         

88337252953    move    842.00        92.00         

88337260748    move    842.00        90.00         

88337261061    move    844.00        89.00         

88337268984    move    844.00        87.00         

88337269279    move    844.00        86.00         

88337277509    move    844.00        83.00         

88337277831    move    844.00        81.00         

88337278208    move    844.00        84.00         

88337285809    move    844.00        80.00         

88337286093    move    844.00        78.00         

88337293906    move    844.00        77.00         

88337294405    move    844.00        75.00         

88337294711    move    844.00        74.00         

88337302592    move    844.00        72.00         

88337302669    move    843.00        72.00         

88337302882    move    843.00        71.00         

88337310667    move    843.00        69.00         

88337311071    move    841.00        68.00         

88337311388    move    841.00        66.00         

88337319106    move    841.00        65.00         

88337319423    move    840.00        63.00         

88337319697    move    840.00        62.00         

88337327413    move    840.00        60.00         

88337327720    move    838.00        60.00         

88337327917    move    838.00        59.00         

88337335719    move    838.00        57.00         

88337336060    move    838.00        56.00         

88337343948    move    838.00        54.00         

88337344154    move    837.00        54.00         

88337344250    move    837.00        53.00         

88337352425    move    837.00        51.00         

88337352836    move    837.00        50.00         

