timeStamp      action  positionX     positionY     
88523911682    move    865.00        649.00        

88523911782    move    865.00        651.00        

88523911983    move    865.00        652.00        

88523912082    move    865.00        654.00        

88523919678    move    865.00        655.00        

88523919773    move    865.00        657.00        

88523919973    move    865.00        658.00        

88523920064    move    865.00        660.00        

88523920267    move    865.00        661.00        

88523920372    move    865.00        664.00        

88523928151    move    865.00        666.00        

88523928354    move    865.00        669.00        

88523928454    move    865.00        670.00        

88523928642    move    865.00        672.00        

88523936364    move    865.00        673.00        

88523936562    move    865.00        675.00        

88523936658    move    864.00        676.00        

88523936858    move    864.00        678.00        

88523936949    move    864.00        679.00        

88523937160    move    864.00        681.00        

88523944826    move    864.00        684.00        

88523945034    move    864.00        685.00        

88523945122    move    864.00        687.00        

88523945340    move    864.00        688.00        

88523945424    move    864.00        690.00        

88523953039    move    864.00        691.00        

88523953128    move    862.00        694.00        

88523953332    move    862.00        696.00        

88523953448    move    862.00        697.00        

88523953658    move    862.00        700.00        

88523953730    move    862.00        702.00        

88523961468    move    862.00        703.00        

88523961590    move    862.00        706.00        

88523961803    move    862.00        708.00        

88523961884    move    862.00        709.00        

88523962088    move    862.00        712.00        

88523962178    move    862.00        714.00        

88523962377    move    862.00        717.00        

88523962492    move    862.00        718.00        

88523962692    move    862.00        720.00        

88523962781    move    862.00        723.00        

88523962977    move    862.00        724.00        

88523978096    move    861.00        729.00        

88523978204    move    861.00        732.00        

88523978404    move    861.00        733.00        

88523978608    move    861.00        736.00        

88523979672    move    861.00        727.00        

88523986502    move    861.00        739.00        

88523986610    move    861.00        741.00        

88523986815    move    861.00        744.00        

88523986913    move    861.00        745.00        

88523987107    move    861.00        748.00        

88523987206    move    859.00        750.00        

88523994916    move    859.00        751.00        

88523995012    move    859.00        754.00        

88523995208    move    859.00        756.00        

88523995307    move    859.00        757.00        

88523995520    move    859.00        759.00        

88524003202    move    859.00        762.00        

88524003390    move    858.00        762.00        

88524003506    move    858.00        765.00        

88524003733    move    858.00        766.00        

88524003804    move    858.00        768.00        

88524011377    move    858.00        769.00        

88524011474    move    858.00        771.00        

88524011669    move    858.00        772.00        

88524011770    move    856.00        774.00        

88524011956    move    856.00        775.00        

88524012064    move    856.00        777.00        

88524019821    move    856.00        780.00        

88524019983    move    856.00        781.00        

88524020086    move    856.00        783.00        

88524020381    move    855.00        784.00        

88524020630    move    856.00        778.00        

88524028346    move    855.00        786.00        

88524028410    move    855.00        787.00        

88524028649    move    855.00        789.00        

88524028917    move    855.00        790.00        

88524036482    move    855.00        792.00        

88524036670    move    855.00        793.00        

88524036988    move    855.00        795.00        

88524037083    move    855.00        796.00        

88524037267    move    855.00        798.00        

88524045084    move    855.00        799.00        

88524045150    move    855.00        801.00        

88524045454    move    853.00        802.00        

88524053268    move    853.00        804.00        

88524053466    move    853.00        805.00        

88524053763    move    853.00        807.00        

88524053868    move    853.00        808.00        

88524061627    move    853.00        810.00        

88524061838    move    853.00        811.00        

88524061898    move    853.00        813.00        

88524062194    move    853.00        814.00        

88524069821    move    853.00        816.00        

88524070085    move    853.00        817.00        

88524070201    move    853.00        819.00        

88524070477    move    853.00        820.00        

88524078155    move    852.00        822.00        

88524078269    move    852.00        823.00        

88524078469    move    852.00        825.00        

88524086510    move    852.00        826.00        

88524086581    move    852.00        828.00        

88524086897    move    852.00        829.00        

88524086983    move    852.00        831.00        

88524087172    move    852.00        832.00        

88524087273    move    852.00        834.00        

88524095032    move    852.00        835.00        

88524095126    move    852.00        837.00        

88524095452    move    850.00        838.00        

88524095620    move    850.00        840.00        

88524103161    move    850.00        841.00        

88524103363    move    850.00        843.00        

88524103665    move    850.00        844.00        

88524103765    move    850.00        846.00        

88524111717    move    850.00        849.00        

88524111786    move    849.00        850.00        

88524111989    move    849.00        852.00        

88524112079    move    849.00        853.00        

88524112361    move    850.00        847.00        

88524120042    move    849.00        855.00        

88524120233    move    849.00        856.00        

88524120343    move    849.00        858.00        

88524120654    move    847.00        859.00        

88524128430    move    847.00        861.00        

88524128561    move    847.00        862.00        

88524128730    move    847.00        864.00        

88524128829    move    847.00        865.00        

88524136492    move    847.00        867.00        

88524136673    move    847.00        868.00        

88524136778    move    846.00        870.00        

88524136965    move    846.00        871.00        

88524137065    move    846.00        873.00        

88524144910    move    846.00        874.00        

88524145111    move    846.00        876.00        

88524145196    move    846.00        877.00        

88524145411    move    846.00        879.00        

88524145495    move    844.00        880.00        

88524153302    move    844.00        883.00        

88524153472    move    844.00        885.00        

88524153770    move    844.00        886.00        

88524153869    move    844.00        888.00        

88524154155    move    844.00        882.00        

88524161683    move    844.00        889.00        

88524161796    move    843.00        891.00        

88524162096    move    843.00        892.00        

88524162298    move    843.00        894.00        

88524162372    move    843.00        895.00        

88524170083    move    843.00        897.00        

88524170294    move    841.00        898.00        

88524170593    move    841.00        900.00        

88524170686    move    841.00        901.00        

88524178452    move    841.00        903.00        

88524178757    move    841.00        904.00        

88524186664    move    841.00        906.00        

88524186875    move    841.00        907.00        

88524187172    move    841.00        909.00        

88524187366    move    841.00        910.00        

88524195115    move    841.00        912.00        

88524195314    move    841.00        913.00        

88524195619    move    841.00        915.00        

88524203503    move    841.00        918.00        

88524203676    move    841.00        919.00        

88524203969    move    841.00        921.00        

88524204123    move    841.00        916.00        

88524211678    move    841.00        922.00        

88524211916    move    841.00        924.00        

88524212187    move    841.00        925.00        

88524212282    move    841.00        927.00        

88524220044    move    841.00        928.00        

88524220385    move    842.00        930.00        

88524220443    move    842.00        931.00        

88524220638    move    842.00        933.00        

88524220746    move    842.00        934.00        

88524228364    move    842.00        936.00        

88524228483    move    844.00        936.00        

88524228699    move    844.00        937.00        

88524228792    move    844.00        939.00        

88524228976    move    844.00        940.00        

88524236814    move    844.00        942.00        

88524236936    move    845.00        943.00        

88524237117    move    845.00        945.00        

88524237211    move    845.00        946.00        

88524237415    move    845.00        948.00        

88524245120    move    845.00        949.00        

88524245209    move    845.00        951.00        

88524245402    move    845.00        952.00        

88524245502    move    845.00        954.00        

88524253372    move    845.00        955.00        

88524253463    move    847.00        955.00        

88524253674    move    847.00        957.00        

88524253775    move    847.00        958.00        

88524253966    move    847.00        960.00        

88524261746    move    847.00        961.00        

88524261843    move    847.00        963.00        

88524262045    move    847.00        964.00        

88524262129    move    847.00        966.00        

88524262337    move    847.00        967.00        

88524262440    move    847.00        969.00        

88524270220    move    847.00        970.00        

88524270423    move    847.00        972.00        

88524270520    move    847.00        973.00        

88524270723    move    847.00        975.00        

88524278487    move    847.00        976.00        

88524278553    move    847.00        978.00        

88524278838    move    847.00        979.00        

88524279066    move    847.00        981.00        

88524279153    move    847.00        982.00        

88524286880    move    847.00        984.00        

88524287176    move    847.00        985.00        

88524295057    move    847.00        987.00        

88524295461    move    847.00        988.00        

88524295593    move    848.00        990.00        

88524295891    move    848.00        991.00        

88524296159    move    848.00        993.00        

88524296448    move    848.00        994.00        

88524312044    move    848.00        996.00        

88524312314    move    848.00        997.00        

88524320041    move    848.00        999.00        

88524320473    move    850.00        1000.00       

88524328446    move    850.00        1002.00       

88524329067    move    850.00        1003.00       

88524337154    move    850.00        1005.00       

88524345358    move    850.00        1006.00       

88524353419    move    850.00        1008.00       

88524361827    move    850.00        1009.00       

