timeStamp      action  positionX     positionY     
88158189828    move    1043.00       789.00        

88158190157    move    1045.00       789.00        

88158190312    move    1046.00       790.00        

88158190418    move    1048.00       790.00        

88158190621    move    1048.00       792.00        

88158198031    move    1049.00       792.00        

88158198259    move    1051.00       793.00        

88158198548    move    1052.00       795.00        

88158206590    move    1054.00       795.00        

88158206677    move    1054.00       796.00        

88158206860    move    1055.00       796.00        

88158206970    move    1057.00       798.00        

88158215019    move    1058.00       799.00        

88158215312    move    1060.00       799.00        

88158215403    move    1061.00       801.00        

88158223136    move    1061.00       802.00        

88158223297    move    1063.00       802.00        

88158223609    move    1064.00       804.00        

88158231444    move    1066.00       804.00        

88158231543    move    1066.00       805.00        

88158231737    move    1067.00       805.00        

88158232036    move    1069.00       807.00        

88158239935    move    1070.00       807.00        

88158240001    move    1070.00       808.00        

88158240206    move    1072.00       808.00        

88158240517    move    1073.00       810.00        

88158248286    move    1075.00       811.00        

88158248590    move    1076.00       813.00        

88158248676    move    1078.00       813.00        

88158256498    move    1079.00       814.00        

88158256812    move    1081.00       816.00        

88158256874    move    1082.00       816.00        

88158257083    move    1082.00       817.00        

88158257187    move    1084.00       817.00        

88158264871    move    1085.00       817.00        

88158264995    move    1087.00       819.00        

88158265279    move    1088.00       820.00        

88158265482    move    1090.00       820.00        

88158273297    move    1091.00       822.00        

88158273390    move    1093.00       823.00        

88158273590    move    1094.00       825.00        

88158273680    move    1096.00       825.00        

88158273881    move    1096.00       826.00        

88158274048    move    1090.00       822.00        

88158281466    move    1097.00       826.00        

88158281660    move    1099.00       828.00        

88158281765    move    1100.00       829.00        

88158281964    move    1102.00       829.00        

88158282069    move    1103.00       831.00        

88158289882    move    1105.00       832.00        

88158289987    move    1106.00       832.00        

88158290218    move    1108.00       834.00        

88158290285    move    1109.00       835.00        

88158290484    move    1111.00       835.00        

88158290583    move    1112.00       837.00        

88158290781    move    1114.00       838.00        

88158290884    move    1115.00       838.00        

88158291110    move    1117.00       840.00        

88158291182    move    1118.00       841.00        

88158291394    move    1121.00       843.00        

88158291480    move    1123.00       843.00        

88158306692    move    1124.00       844.00        

88158306784    move    1126.00       846.00        

88158306985    move    1127.00       846.00        

88158307081    move    1129.00       847.00        

88158307277    move    1132.00       849.00        

88158314791    move    1133.00       850.00        

88158314986    move    1135.00       850.00        

88158315085    move    1136.00       852.00        

88158315286    move    1138.00       852.00        

88158315401    move    1139.00       853.00        

88158323350    move    1145.00       856.00        

88158323449    move    1147.00       856.00        

88158323634    move    1148.00       858.00        

88158323757    move    1150.00       858.00        

88158324001    move    1142.00       853.00        

88158324081    move    1144.00       855.00        

88158331619    move    1151.00       859.00        

88158331719    move    1153.00       859.00        

88158331919    move    1154.00       861.00        

88158332024    move    1156.00       861.00        

88158332218    move    1157.00       861.00        

88158332326    move    1159.00       862.00        

88158340029    move    1160.00       862.00        

88158340223    move    1162.00       864.00        

88158340326    move    1163.00       864.00        

88158348122    move    1165.00       865.00        

88158348458    move    1166.00       867.00        

88158348717    move    1168.00       867.00        

88158356584    move    1169.00       868.00        

88158356984    move    1171.00       868.00        

88158357187    move    1171.00       870.00        

88158357288    move    1172.00       870.00        

88158398179    move    1183.00       879.00        

88158398497    move    1184.00       879.00        

88158407139    move    1186.00       879.00        

88158423481    move    1187.00       879.00        

88158457032    move    1189.00       879.00        

88158523449    move    1189.00       878.00        

