timeStamp      action  positionX     positionY     
88091716918    move    637.00        748.00        

88091717117    move    636.00        750.00        

88091717234    move    634.00        750.00        

88091717416    move    633.00        751.00        

88091725281    move    631.00        753.00        

88091725369    move    630.00        754.00        

88091725570    move    628.00        754.00        

88091725676    move    628.00        756.00        

88091725879    move    627.00        756.00        

88091733425    move    625.00        757.00        

88091733761    move    624.00        759.00        

88091733925    move    622.00        759.00        

88091734033    move    621.00        760.00        

88091741735    move    619.00        762.00        

88091741924    move    618.00        763.00        

88091742221    move    616.00        763.00        

88091742314    move    615.00        765.00        

88091742560    move    621.00        762.00        

88091750307    move    613.00        766.00        

88091750516    move    612.00        766.00        

88091750607    move    612.00        768.00        

88091750803    move    610.00        768.00        

88091750904    move    610.00        769.00        

88091758571    move    609.00        769.00        

88091758666    move    607.00        771.00        

88091758972    move    606.00        771.00        

88091759159    move    604.00        772.00        

88091766824    move    603.00        772.00        

88091766991    move    603.00        774.00        

88091767085    move    601.00        774.00        

88091767318    move    601.00        775.00        

88091767396    move    600.00        775.00        

88091767587    move    598.00        775.00        

88091775220    move    598.00        777.00        

88091775424    move    597.00        777.00        

88091775747    move    595.00        778.00        

88091775819    move    594.00        778.00        

88091776019    move    594.00        780.00        

88091776121    move    592.00        780.00        

88091783706    move    591.00        781.00        

88091783895    move    589.00        781.00        

88091791885    move    588.00        783.00        

88091792186    move    586.00        783.00        

88091792300    move    586.00        784.00        

88091792581    move    585.00        784.00        

88091800415    move    583.00        786.00        

88091800704    move    582.00        786.00        

88091808622    move    582.00        787.00        

88091808783    move    580.00        787.00        

88091809195    move    579.00        789.00        

88091817107    move    577.00        789.00        

88091817233    move    577.00        790.00        

88091817518    move    576.00        790.00        

88091825309    move    576.00        792.00        

88091825604    move    574.00        792.00        

88091825895    move    574.00        793.00        

88091833930    move    573.00        795.00        

88091842021    move    571.00        796.00        

88091842517    move    571.00        798.00        

88091842607    move    570.00        798.00        

88091850434    move    570.00        799.00        

88091850730    move    568.00        799.00        

88091851004    move    568.00        801.00        

88091858700    move    567.00        801.00        

88091859002    move    567.00        802.00        

88091866877    move    565.00        802.00        

88091867369    move    565.00        804.00        

88091867683    move    564.00        804.00        

88091875573    move    564.00        805.00        

88091883566    move    562.00        805.00        

88091884533    move    562.00        807.00        

88091891998    move    561.00        807.00        

88091900861    move    559.00        807.00        

88091908755    move    559.00        808.00        

88091917060    move    558.00        808.00        

88091917132    move    558.00        810.00        

88091925394    move    558.00        811.00        

88091925492    move    556.00        811.00        

88091933672    move    556.00        813.00        

88091933942    move    555.00        813.00        

88091934027    move    555.00        814.00        

88091942135    move    553.00        816.00        

88091942513    move    553.00        817.00        

88091942693    move    552.00        817.00        

88091942799    move    552.00        819.00        

88091950507    move    550.00        819.00        

88091950732    move    550.00        820.00        

88091951003    move    549.00        822.00        

88091958935    move    549.00        823.00        

88091959135    move    547.00        823.00        

88091959231    move    547.00        825.00        

88091967570    move    544.00        828.00        

88091967903    move    546.00        826.00        

88091975782    move    543.00        829.00        

88091976155    move    543.00        831.00        

88091983698    move    541.00        831.00        

88091984109    move    541.00        832.00        

88091984605    move    540.00        832.00        

88091992464    move    540.00        834.00        

88092000592    move    538.00        834.00        

88092008752    move    538.00        835.00        

88092009254    move    537.00        835.00        

88092017068    move    537.00        837.00        

88092017639    move    535.00        837.00        

88092025575    move    535.00        838.00        

88092033789    move    534.00        838.00        

88092033955    move    534.00        840.00        

88092042111    move    532.00        841.00        

88092042699    move    532.00        843.00        

88092050814    move    531.00        843.00        

88092050990    move    531.00        844.00        

88092059293    move    531.00        846.00        

88092067259    move    529.00        846.00        

88092067850    move    529.00        847.00        

88092083883    move    528.00        847.00        

88092084175    move    528.00        849.00        

88092100473    move    528.00        850.00        

88092108793    move    526.00        850.00        

88092117340    move    526.00        852.00        

88092126054    move    525.00        852.00        

88092133830    move    525.00        853.00        

88092142701    move    523.00        853.00        

88092150716    move    523.00        855.00        

88092159723    move    522.00        855.00        

88092167893    move    522.00        856.00        

88092184812    move    520.00        856.00        

88092192733    move    520.00        858.00        

88092192924    move    519.00        858.00        

88092209105    move    517.00        859.00        

88092217655    move    517.00        861.00        

88092217781    move    516.00        861.00        

88092226047    move    514.00        861.00        

88092226249    move    514.00        862.00        

88092234555    move    513.00        862.00        

88092242951    move    513.00        864.00        

88092250799    move    511.00        864.00        

88092259557    move    510.00        864.00        

88092268030    move    510.00        865.00        

88092276475    move    508.00        865.00        

88092284593    move    507.00        865.00        

