timeStamp      action  positionX     positionY     
87923182489    move    834.00        351.00        

87923182590    move    835.00        348.00        

87923182789    move    835.00        345.00        

87923182898    move    837.00        344.00        

87923190652    move    837.00        341.00        

87923190745    move    837.00        338.00        

87923190950    move    838.00        336.00        

87923191044    move    838.00        333.00        

87923191268    move    840.00        330.00        

87923198956    move    840.00        327.00        

87923199156    move    840.00        324.00        

87923199270    move    841.00        323.00        

87923199457    move    841.00        320.00        

87923199547    move    843.00        318.00        

87923199753    move    843.00        315.00        

87923207366    move    843.00        314.00        

87923207573    move    844.00        312.00        

87923207666    move    844.00        309.00        

87923207868    move    844.00        308.00        

87923207960    move    846.00        306.00        

87923215579    move    846.00        305.00        

87923215677    move    846.00        303.00        

87923215882    move    847.00        302.00        

87923215980    move    847.00        299.00        

87923216200    move    847.00        297.00        

87923216272    move    849.00        296.00        

87923223920    move    849.00        294.00        

87923224045    move    849.00        293.00        

87923224259    move    850.00        291.00        

87923224319    move    850.00        290.00        

87923224517    move    850.00        288.00        

87923224617    move    852.00        287.00        

87923232456    move    852.00        284.00        

87923232559    move    852.00        282.00        

87923232753    move    853.00        281.00        

87923232863    move    853.00        279.00        

87923233050    move    853.00        278.00        

87923240916    move    855.00        276.00        

87923241020    move    855.00        275.00        

87923241214    move    855.00        273.00        

87923241327    move    855.00        272.00        

87923248931    move    856.00        270.00        

87923249026    move    856.00        269.00        

87923249241    move    856.00        267.00        

87923249328    move    856.00        266.00        

87923249518    move    858.00        264.00        

87923249630    move    858.00        263.00        

87923249833    move    858.00        261.00        

87923249931    move    858.00        260.00        

87923257499    move    858.00        258.00        

87923257588    move    859.00        257.00        

87923257785    move    859.00        255.00        

87923257879    move    859.00        254.00        

87923265762    move    859.00        252.00        

87923265858    move    859.00        251.00        

87923266053    move    859.00        249.00        

87923266157    move    859.00        248.00        

87923266360    move    859.00        246.00        

87923273947    move    859.00        245.00        

87923274143    move    861.00        243.00        

87923274284    move    861.00        242.00        

87923274471    move    861.00        240.00        

87923274737    move    861.00        239.00        

87923282364    move    861.00        237.00        

87923282554    move    861.00        236.00        

87923282667    move    861.00        234.00        

87923282858    move    861.00        233.00        

87923290775    move    861.00        231.00        

87923290886    move    861.00        230.00        

87923291182    move    861.00        228.00        

87923291379    move    861.00        227.00        

87923291472    move    861.00        225.00        

87923299134    move    861.00        224.00        

87923299436    move    861.00        222.00        

87923299539    move    861.00        221.00        

87923307414    move    861.00        219.00        

87923307637    move    861.00        218.00        

87923307934    move    861.00        216.00        

87923307993    move    861.00        215.00        

87923315750    move    861.00        213.00        

87923315887    move    861.00        212.00        

87923316181    move    861.00        210.00        

87923324087    move    861.00        209.00        

87923324392    move    861.00        207.00        

87923324492    move    861.00        206.00        

87923324821    move    861.00        204.00        

87923332728    move    861.00        203.00        

87923333023    move    861.00        201.00        

87923340677    move    861.00        200.00        

87923340871    move    861.00        198.00        

87923341184    move    861.00        197.00        

87923348999    move    861.00        195.00        

87923349285    move    860.00        194.00        

87923349586    move    860.00        192.00        

87923349893    move    860.00        191.00        

87923349976    move    860.00        189.00        

87923350289    move    860.00        188.00        

87923350581    move    860.00        186.00        

87923365744    move    858.00        185.00        

87923366059    move    858.00        183.00        

87923374109    move    858.00        182.00        

87923374372    move    858.00        180.00        

87923374591    move    857.00        179.00        

87923374868    move    857.00        177.00        

87923382698    move    857.00        176.00        

87923383001    move    857.00        174.00        

87923383091    move    855.00        174.00        

87923390871    move    855.00        173.00        

87923391186    move    855.00        171.00        

87923391469    move    855.00        170.00        

87923399128    move    854.00        168.00        

87923399420    move    854.00        167.00        

87923399723    move    854.00        165.00        

87923407583    move    854.00        164.00        

87923407882    move    852.00        164.00        

87923408077    move    852.00        162.00        

87923416170    move    852.00        161.00        

87923424188    move    852.00        159.00        

87923424306    move    851.00        159.00        

87923424620    move    851.00        158.00        

87923432609    move    851.00        156.00        

87923432897    move    849.00        156.00        

87923433016    move    849.00        155.00        

87923441016    move    849.00        153.00        

87923441418    move    848.00        152.00        

87923449370    move    848.00        150.00        

87923449461    move    846.00        150.00        

87923449683    move    846.00        149.00        

87923457697    move    845.00        147.00        

87923457899    move    845.00        146.00        

87923458202    move    843.00        144.00        

87923458492    move    843.00        143.00        

87923465816    move    842.00        141.00        

87923466138    move    842.00        140.00        

87923466318    move    840.00        140.00        

87923466402    move    840.00        138.00        

87923474370    move    840.00        137.00        

87923474468    move    839.00        135.00        

87923474769    move    837.00        134.00        

87923474961    move    837.00        132.00        

87923482591    move    836.00        131.00        

87923482793    move    836.00        129.00        

87923483107    move    834.00        128.00        

87923483174    move    834.00        126.00        

87923490789    move    833.00        125.00        

87923490883    move    833.00        123.00        

87923491115    move    831.00        122.00        

87923491188    move    831.00        120.00        

87923491483    move    830.00        119.00        

87923499279    move    830.00        116.00        

87923499494    move    828.00        114.00        

87923499558    move    828.00        113.00        

87923499761    move    827.00        111.00        

87923500112    move    830.00        117.00        

87923507663    move    827.00        110.00        

87923507763    move    825.00        108.00        

87923508064    move    825.00        105.00        

87923508274    move    824.00        104.00        

87923516200    move    822.00        102.00        

87923516287    move    822.00        101.00        

87923516495    move    822.00        99.00         

87923516581    move    821.00        98.00         

87923524185    move    821.00        96.00         

87923524487    move    819.00        95.00         

87923524573    move    819.00        93.00         

87923524773    move    819.00        92.00         

87923532597    move    818.00        90.00         

87923532695    move    818.00        89.00         

87923532904    move    818.00        87.00         

87923533204    move    816.00        86.00         

87923533299    move    816.00        84.00         

87923540899    move    816.00        83.00         

87923541213    move    816.00        81.00         

87923541356    move    816.00        80.00         

87923541507    move    816.00        78.00         

87923549266    move    815.00        78.00         

87923549461    move    815.00        77.00         

87923549559    move    815.00        75.00         

87923549760    move    815.00        74.00         

87923550056    move    815.00        72.00         

87923557571    move    815.00        71.00         

87923557881    move    815.00        69.00         

87923558070    move    815.00        68.00         

87923558379    move    815.00        66.00         

87923558453    move    815.00        65.00         

87923566053    move    815.00        63.00         

87923566305    move    815.00        62.00         

87923566422    move    815.00        60.00         

87923574539    move    815.00        59.00         

87923574728    move    815.00        57.00         

87923574829    move    815.00        56.00         

87923575118    move    815.00        54.00         

87923582765    move    815.00        53.00         

87923582976    move    815.00        51.00         

87923583288    move    815.00        50.00         

87923591165    move    815.00        48.00         

87923591489    move    815.00        47.00         

87923591554    move    815.00        45.00         

87923599350    move    815.00        44.00         

87923599679    move    815.00        42.00         

87923607696    move    815.00        41.00         

87923607996    move    815.00        39.00         

87923608392    move    815.00        38.00         

87923616216    move    815.00        36.00         

87923624806    move    815.00        33.00         

87923625222    move    815.00        35.00         

87923632980    move    816.00        33.00         

87923633078    move    816.00        32.00         

87923641411    move    816.00        30.00         

87923649936    move    817.00        30.00         

87923657670    move    817.00        29.00         

87923666424    move    819.00        29.00         

87923674628    move    819.00        27.00         

87923682797    move    820.00        27.00         

87923683405    move    822.00        27.00         

87923691676    move    823.00        27.00         

87923699757    move    825.00        27.00         

87923707811    move    826.00        27.00         

87923708356    move    828.00        27.00         

87923716619    move    829.00        27.00         

87923716833    move    829.00        28.00         

87923725047    move    831.00        28.00         

