timeStamp      action  positionX     positionY     
88267027414    move    531.00        516.00        

88267034187    move    523.00        516.00        

88267034389    move    522.00        516.00        

88267034523    move    520.00        516.00        

88267034694    move    519.00        516.00        

88267042362    move    517.00        516.00        

88267042651    move    516.00        516.00        

88267042841    move    514.00        516.00        

88267042929    move    513.00        516.00        

88267043137    move    511.00        516.00        

88267050747    move    510.00        516.00        

88267051047    move    508.00        516.00        

88267051247    move    507.00        516.00        

88267051338    move    505.00        517.00        

88267058983    move    504.00        517.00        

88267059083    move    502.00        517.00        

88267059284    move    501.00        517.00        

88267059591    move    499.00        517.00        

88267059697    move    498.00        517.00        

88267067344    move    496.00        517.00        

88267067460    move    495.00        517.00        

88267067782    move    493.00        517.00        

88267067949    move    492.00        517.00        

88267068062    move    490.00        517.00        

88267075853    move    489.00        517.00        

88267075957    move    489.00        519.00        

88267076158    move    487.00        519.00        

88267076253    move    486.00        519.00        

88267084081    move    484.00        519.00        

88267084270    move    483.00        519.00        

88267084594    move    481.00        519.00        

88267084692    move    480.00        519.00        

88267092454    move    478.00        519.00        

88267092670    move    477.00        519.00        

88267092936    move    475.00        519.00        

88267100767    move    474.00        519.00        

88267100853    move    472.00        519.00        

88267101157    move    471.00        519.00        

88267101448    move    469.00        519.00        

88267109317    move    468.00        519.00        

88267109607    move    466.00        519.00        

88267109802    move    465.00        519.00        

88267117559    move    463.00        520.00        

88267117761    move    462.00        520.00        

88267118040    move    460.00        520.00        

88267125949    move    459.00        520.00        

88267126249    move    457.00        520.00        

88267134284    move    456.00        520.00        

88267134589    move    454.00        520.00        

88267134885    move    453.00        520.00        

88267142778    move    451.00        520.00        

88267150666    move    450.00        520.00        

88267150962    move    448.00        520.00        

88267151371    move    447.00        520.00        

88267159349    move    445.00        520.00        

88267159637    move    444.00        522.00        

88267167549    move    442.00        522.00        

88267168055    move    441.00        522.00        

88267176005    move    439.00        522.00        

88267176405    move    438.00        522.00        

88267184107    move    436.00        522.00        

88267184595    move    435.00        522.00        

88267192488    move    433.00        522.00        

88267192888    move    432.00        522.00        

88267193177    move    430.00        522.00        

88267200960    move    429.00        522.00        

88267201386    move    427.00        522.00        

88267209332    move    426.00        522.00        

88267209738    move    424.00        522.00        

88267217438    move    423.00        522.00        

88267218072    move    421.00        522.00        

88267225884    move    420.00        522.00        

88267226262    move    418.00        522.00        

88267234518    move    417.00        522.00        

88267242775    move    414.00        522.00        

88267243418    move    415.00        522.00        

88267250947    move    412.00        522.00        

88267251464    move    411.00        522.00        

88267259248    move    409.00        522.00        

88267259645    move    408.00        522.00        

88267267672    move    406.00        522.00        

88267268026    move    405.00        522.00        

88267275990    move    403.00        522.00        

88267276396    move    402.00        522.00        

88267284430    move    400.00        522.00        

88267284847    move    399.00        522.00        

88267292747    move    397.00        523.00        

88267301003    move    396.00        523.00        

88267301596    move    394.00        523.00        

88267317685    move    393.00        525.00        

88267334997    move    391.00        525.00        

88267351652    move    391.00        526.00        

88267359470    move    390.00        526.00        

88267367779    move    388.00        526.00        

88267368190    move    388.00        528.00        

88267375987    move    387.00        528.00        

88267384661    move    385.00        529.00        

88267384872    move    384.00        529.00        

88267385233    move    385.00        528.00        

88267393075    move    382.00        529.00        

88267401190    move    381.00        529.00        

88267409417    move    379.00        529.00        

88267417693    move    378.00        529.00        

88267417988    move    378.00        531.00        

88267418400    move    376.00        531.00        

88267426203    move    375.00        531.00        

88267434566    move    373.00        531.00        

88267435178    move    372.00        531.00        

88267443199    move    370.00        531.00        

88267451314    move    369.00        531.00        

88267459342    move    367.00        531.00        

88267459844    move    366.00        531.00        

