timeStamp      action  positionX     positionY     
88162836223    move    523.00        820.00        

88162844301    move    524.00        823.00        

88162844849    move    524.00        822.00        

88162844878    move    524.00        826.00        

88162852911    move    524.00        828.00        

88162853191    move    524.00        829.00        

88162860877    move    524.00        831.00        

88162861008    move    524.00        832.00        

88162861278    move    524.00        834.00        

88162861581    move    524.00        835.00        

88162869299    move    526.00        837.00        

88162869630    move    526.00        838.00        

88162869895    move    526.00        840.00        

88162877856    move    526.00        841.00        

88162878266    move    526.00        843.00        

88162886100    move    526.00        844.00        

88162894323    move    526.00        846.00        

88162902793    move    526.00        847.00        

88162927849    move    525.00        847.00        

88162936288    move    525.00        849.00        

88162953384    move    523.00        849.00        

88162978116    move    523.00        850.00        

88162978340    move    522.00        850.00        

88163003117    move    522.00        852.00        

88163003230    move    520.00        852.00        

88163028007    move    519.00        852.00        

88163036322    move    519.00        853.00        

88163053309    move    517.00        853.00        

88163077891    move    516.00        853.00        

88163086258    move    516.00        855.00        

88163094686    move    514.00        855.00        

88163111116    move    513.00        855.00        

88163128628    move    513.00        856.00        

88163136327    move    511.00        856.00        

88163153498    move    510.00        856.00        

88163169664    move    510.00        858.00        

88163170170    move    508.00        858.00        

88163187068    move    507.00        858.00        

