timeStamp      action  positionX     positionY     
88487710258    move    1177.00       531.00        

88487717981    move    1178.00       531.00        

88487718304    move    1180.00       531.00        

88487718594    move    1181.00       531.00        

88487726266    move    1183.00       531.00        

88487726473    move    1184.00       531.00        

88487726787    move    1186.00       531.00        

88487726859    move    1187.00       531.00        

88487734638    move    1189.00       531.00        

88487734829    move    1190.00       531.00        

88487735129    move    1192.00       531.00        

88487735225    move    1193.00       531.00        

88487742900    move    1195.00       531.00        

88487743101    move    1196.00       531.00        

88487743188    move    1198.00       531.00        

88487751214    move    1201.00       531.00        

88487751498    move    1202.00       531.00        

88487751761    move    1204.00       531.00        

88487751931    move    1199.00       531.00        

88487759833    move    1205.00       531.00        

88487759932    move    1207.00       531.00        

88487768026    move    1208.00       531.00        

88487768352    move    1210.00       531.00        

88487768733    move    1211.00       531.00        

88487776637    move    1213.00       531.00        

88487784556    move    1214.00       531.00        

88487785030    move    1216.00       531.00        

88487793228    move    1219.00       531.00        

88487793345    move    1219.00       530.00        

88487793649    move    1220.00       530.00        

88487794100    move    1217.00       531.00        

88487801955    move    1222.00       530.00        

88487802254    move    1223.00       530.00        

88487809942    move    1225.00       530.00        

88487810204    move    1226.00       530.00        

88487810404    move    1228.00       530.00        

88487810703    move    1229.00       530.00        

88487818451    move    1231.00       530.00        

88487818632    move    1232.00       530.00        

88487818934    move    1234.00       530.00        

88487819044    move    1235.00       530.00        

88487826971    move    1237.00       530.00        

88487827068    move    1238.00       530.00        

88487827364    move    1240.00       530.00        

88487834983    move    1243.00       530.00        

88487835067    move    1244.00       530.00        

88487835542    move    1241.00       530.00        

88487843060    move    1246.00       530.00        

88487843276    move    1247.00       530.00        

88487843556    move    1249.00       530.00        

88487851435    move    1250.00       530.00        

88487851719    move    1252.00       530.00        

88487852022    move    1253.00       530.00        

88487859848    move    1255.00       530.00        

88487860144    move    1255.00       528.00        

88487860230    move    1256.00       528.00        

88487868111    move    1258.00       528.00        

88487868695    move    1259.00       528.00        

88487876713    move    1261.00       528.00        

88487877027    move    1261.00       527.00        

88487885136    move    1262.00       527.00        

88487886031    move    1264.00       527.00        

88487901589    move    1265.00       527.00        

88487909924    move    1267.00       527.00        

88487910530    move    1268.00       527.00        

88487918491    move    1270.00       527.00        

88487926888    move    1271.00       527.00        

88487934961    move    1273.00       527.00        

88487943255    move    1274.00       527.00        

88487951816    move    1276.00       527.00        

88487968320    move    1277.00       527.00        

88487977244    move    1279.00       527.00        

88487985425    move    1280.00       527.00        

88487993546    move    1282.00       527.00        

88487993951    move    1283.00       527.00        

88487994509    move    1285.00       527.00        

88487994741    move    1286.00       527.00        

88488010094    move    1288.00       527.00        

88488010339    move    1289.00       527.00        

88488018561    move    1291.00       527.00        

88488018859    move    1292.00       527.00        

88488026714    move    1294.00       527.00        

88488027217    move    1295.00       527.00        

88488035454    move    1297.00       527.00        

88488043672    move    1298.00       527.00        

88488051933    move    1300.00       527.00        

88488068884    move    1301.00       527.00        

88488085356    move    1303.00       527.00        

88488093692    move    1304.00       527.00        

88488094290    move    1306.00       527.00        

88488110270    move    1307.00       527.00        

88488118369    move    1309.00       527.00        

88488126785    move    1310.00       527.00        

88488135387    move    1312.00       527.00        

88488160162    move    1313.00       527.00        

