timeStamp      action  positionX     positionY     
88126876836    move    837.00        1021.00       

88126884586    move    837.00        1023.00       

88126892873    move    837.00        1024.00       

88126909664    move    837.00        1026.00       

88127060130    move    837.00        1025.00       

88127060218    move    838.00        1025.00       

88127068216    move    838.00        1023.00       

88127076543    move    838.00        1022.00       

88127084545    move    838.00        1020.00       

