timeStamp      action  positionX     positionY     
88288730756    move    775.00        126.00        

88288730883    move    775.00        125.00        

88288731301    move    775.00        131.00        

88288731412    move    775.00        129.00        

88288738873    move    774.00        123.00        

88288738936    move    774.00        122.00        

88288739250    move    774.00        120.00        

88288739446    move    774.00        119.00        

88288747365    move    774.00        117.00        

88288747476    move    774.00        116.00        

88288747655    move    774.00        114.00        

88288747765    move    774.00        113.00        

88288755439    move    774.00        111.00        

88288755572    move    774.00        110.00        

88288755673    move    774.00        108.00        

88288763778    move    775.00        107.00        

88288763863    move    775.00        105.00        

88288764043    move    775.00        104.00        

88288764388    move    776.00        102.00        

88288764461    move    776.00        101.00        

88288772256    move    778.00        98.00         

88288772510    move    779.00        98.00         

88288772624    move    779.00        96.00         

88288772874    move    781.00        96.00         

88288772933    move    781.00        95.00         

88288773222    move    778.00        99.00         

88288773245    move    782.00        93.00         

88288780946    move    784.00        92.00         

88288789562    move    785.00        90.00         

88288789883    move    787.00        90.00         

88288797389    move    787.00        89.00         

88288797496    move    788.00        89.00         

88288805495    move    790.00        87.00         

88288805904    move    791.00        87.00         

88288813641    move    791.00        86.00         

88288813934    move    793.00        86.00         

88288822725    move    793.00        84.00         

88288822822    move    794.00        84.00         

88288830359    move    794.00        83.00         

88288830533    move    796.00        83.00         

88288838803    move    796.00        81.00         

88288846927    move    797.00        81.00         

88288847075    move    797.00        80.00         

88288855657    move    797.00        78.00         

88288864208    move    799.00        77.00         

88288864616    move    799.00        78.00         

88288872806    move    800.00        77.00         

88288880881    move    800.00        75.00         

88288881583    move    802.00        75.00         

88288897809    move    803.00        75.00         

88288913724    move    805.00        75.00         

88288922417    move    806.00        75.00         

88288930996    move    808.00        75.00         

88288947134    move    808.00        74.00         

88288955956    move    809.00        74.00         

88288964381    move    809.00        72.00         

88288980589    move    811.00        72.00         

88288980881    move    811.00        71.00         

88288997891    move    812.00        69.00         

88289006130    move    814.00        69.00         

88289014032    move    814.00        68.00         

88289022389    move    815.00        68.00         

88289031207    move    817.00        68.00         

88289047256    move    818.00        66.00         

88289056102    move    820.00        66.00         

88289072243    move    821.00        65.00         

88289080814    move    823.00        65.00         

88289081901    move    824.00        65.00         

88289082008    move    824.00        63.00         

88289105726    move    826.00        63.00         

88289114369    move    826.00        62.00         

88289122394    move    827.00        62.00         

88289156239    move    829.00        62.00         

88289163979    move    829.00        60.00         

88289181155    move    830.00        60.00         

88289189467    move    830.00        59.00         

88289205666    move    832.00        59.00         

88289222596    move    832.00        57.00         

88289239055    move    833.00        57.00         

88289247997    move    833.00        56.00         

88289264390    move    835.00        56.00         

88289264589    move    835.00        54.00         

88289280945    move    835.00        53.00         

88289289073    move    836.00        53.00         

88289297337    move    836.00        51.00         

88289305910    move    836.00        50.00         

88289322430    move    838.00        50.00         

