timeStamp      action  positionX     positionY     
87917652456    move    521.00        514.00        

87917660480    move    516.00        516.00        

87917660566    move    515.00        516.00        

87917660781    move    513.00        516.00        

87917660886    move    512.00        516.00        

87917661033    move    519.00        514.00        

87917661129    move    518.00        514.00        

87917668875    move    510.00        516.00        

87917669080    move    509.00        517.00        

87917669177    move    507.00        517.00        

87917669381    move    506.00        517.00        

87917677076    move    504.00        517.00        

87917677197    move    503.00        517.00        

87917677374    move    501.00        517.00        

87917677498    move    500.00        517.00        

87917685171    move    498.00        517.00        

87917685268    move    497.00        517.00        

87917685473    move    497.00        519.00        

87917685581    move    495.00        519.00        

87917685801    move    494.00        519.00        

87917685869    move    492.00        519.00        

87917693685    move    491.00        519.00        

87917693789    move    489.00        519.00        

87917693988    move    488.00        519.00        

87917694085    move    486.00        519.00        

87917694273    move    485.00        519.00        

87917694397    move    483.00        519.00        

87917701939    move    482.00        519.00        

87917702057    move    479.00        519.00        

87917702260    move    477.00        519.00        

87917702375    move    476.00        519.00        

87917702549    move    474.00        519.00        

87917710328    move    471.00        519.00        

87917710408    move    470.00        519.00        

87917710613    move    467.00        519.00        

87917710734    move    465.00        519.00        

87917710898    move    464.00        519.00        

87917711065    move    473.00        519.00        

87917718623    move    462.00        519.00        

87917718822    move    461.00        519.00        

87917719144    move    459.00        519.00        

87917719237    move    458.00        519.00        

87917727038    move    456.00        519.00        

87917727121    move    455.00        519.00        

87917727341    move    453.00        520.00        

87917727632    move    452.00        520.00        

87917727737    move    450.00        520.00        

87917735415    move    449.00        520.00        

87917735700    move    447.00        520.00        

87917736204    move    446.00        520.00        

87917744161    move    444.00        520.00        

87917760428    move    443.00        520.00        

87917793666    move    441.00        520.00        

87917802512    move    440.00        520.00        

87917810695    move    438.00        520.00        

87917818902    move    437.00        520.00        

87917819332    move    435.00        520.00        

87917826973    move    434.00        520.00        

87917827467    move    432.00        520.00        

87917835490    move    431.00        520.00        

87917835780    move    429.00        520.00        

87917836069    move    428.00        520.00        

87917843976    move    426.00        520.00        

87917844286    move    425.00        520.00        

87917844576    move    423.00        520.00        

87917852300    move    422.00        520.00        

87917860532    move    420.00        520.00        

87917860939    move    419.00        520.00        

87917869047    move    417.00        520.00        

87917877101    move    416.00        520.00        

87917877685    move    414.00        520.00        

87917885847    move    413.00        520.00        

87917893995    move    411.00        520.00        

87917902083    move    410.00        520.00        

87917902451    move    408.00        520.00        

87917910562    move    407.00        520.00        

87917910843    move    405.00        520.00        

87917911084    move    405.00        522.00        

87917918768    move    404.00        522.00        

87917919069    move    402.00        522.00        

87917919484    move    401.00        522.00        

87917927332    move    399.00        522.00        

87917927716    move    398.00        522.00        

87917935819    move    395.00        522.00        

87917936114    move    395.00        523.00        

87917936342    move    396.00        522.00        

87917943942    move    393.00        523.00        

87917944228    move    392.00        523.00        

87917944624    move    390.00        523.00        

87917952073    move    389.00        523.00        

87917952391    move    387.00        523.00        

87917960615    move    386.00        523.00        

87917960915    move    384.00        523.00        

87917961202    move    383.00        523.00        

87917969048    move    381.00        523.00        

87917969339    move    380.00        525.00        

87917977520    move    377.00        525.00        

87917977819    move    375.00        525.00        

87917978114    move    378.00        525.00        

87917985670    move    374.00        525.00        

87917986150    move    372.00        525.00        

87917994073    move    371.00        525.00        

87917994457    move    369.00        525.00        

87918002527    move    368.00        525.00        

87918010902    move    366.00        525.00        

87918019464    move    365.00        525.00        

