timeStamp      action  positionX     positionY     
88543923205    move    615.00        537.00        

88543923294    move    612.00        538.00        

88543930909    move    607.00        538.00        

88543931005    move    603.00        540.00        

88543931209    move    600.00        540.00        

88543931288    move    597.00        540.00        

88543939095    move    589.00        541.00        

88543939307    move    585.00        541.00        

88543939398    move    580.00        543.00        

88543939598    move    579.00        543.00        

88543939697    move    574.00        543.00        

88543947628    move    562.00        544.00        

88543947726    move    558.00        544.00        

88543947968    move    555.00        546.00        

88543948023    move    550.00        546.00        

88543948287    move    570.00        543.00        

88543948380    move    567.00        544.00        

88543955842    move    547.00        546.00        

88543955949    move    543.00        547.00        

88543956143    move    538.00        547.00        

88543956241    move    535.00        547.00        

88543956430    move    532.00        547.00        

88543956539    move    528.00        547.00        

88543956736    move    526.00        549.00        

88543964180    move    522.00        549.00        

88543964365    move    519.00        549.00        

88543964444    move    516.00        549.00        

88543964641    move    513.00        549.00        

88543972472    move    510.00        549.00        

88543972647    move    507.00        549.00        

88543972746    move    504.00        549.00        

88543972936    move    501.00        550.00        

88543973049    move    498.00        550.00        

88543973243    move    496.00        550.00        

88543980919    move    493.00        550.00        

88543981115    move    490.00        550.00        

88543981326    move    486.00        550.00        

88543981525    move    484.00        550.00        

88543981641    move    483.00        550.00        

88543989178    move    480.00        550.00        

88543989293    move    478.00        550.00        

88543989492    move    475.00        550.00        

88543989608    move    474.00        550.00        

88543997519    move    471.00        550.00        

88543997730    move    469.00        550.00        

88543997832    move    468.00        550.00        

88543998012    move    466.00        550.00        

88543998119    move    465.00        550.00        

88544005907    move    463.00        550.00        

88544006119    move    462.00        550.00        

88544006215    move    460.00        550.00        

88544006515    move    459.00        550.00        

88544014251    move    457.00        550.00        

88544014548    move    456.00        550.00        

88544014946    move    454.00        550.00        

88544022695    move    453.00        550.00        

88544023188    move    451.00        550.00        

88544031025    move    450.00        550.00        

88544039458    move    448.00        550.00        

88544047789    move    447.00        550.00        

88544056459    move    445.00        550.00        

88544065028    move    444.00        550.00        

88544072985    move    442.00        550.00        

88544081165    move    442.00        552.00        

88544081474    move    441.00        552.00        

88544089427    move    439.00        552.00        

88544089627    move    439.00        553.00        

88544089938    move    438.00        553.00        

88544097873    move    436.00        553.00        

88544098363    move    435.00        555.00        

88544106252    move    433.00        555.00        

88544106672    move    432.00        555.00        

88544114500    move    430.00        555.00        

88544114840    move    429.00        555.00        

88544122730    move    427.00        555.00        

88544123032    move    426.00        555.00        

88544123332    move    424.00        555.00        

88544131426    move    423.00        555.00        

88544131729    move    421.00        555.00        

88544139575    move    421.00        554.00        

88544139682    move    420.00        554.00        

88544147649    move    418.00        554.00        

88544147747    move    418.00        552.00        

88544147941    move    417.00        552.00        

88544148262    move    415.00        552.00        

88544148340    move    415.00        551.00        

88544156119    move    414.00        551.00        

88544156627    move    412.00        549.00        

88544164880    move    411.00        549.00        

88544164962    move    411.00        548.00        

88544172853    move    409.00        548.00        

88544173198    move    409.00        546.00        

88544181034    move    408.00        546.00        

88544181624    move    406.00        546.00        

88544189434    move    406.00        545.00        

88544189504    move    405.00        545.00        

88544190031    move    403.00        545.00        

88544198152    move    402.00        545.00        

88544198466    move    402.00        543.00        

88544206274    move    399.00        543.00        

88544206955    move    400.00        543.00        

88544214372    move    397.00        543.00        

88544214726    move    396.00        543.00        

88544222777    move    394.00        543.00        

88544223183    move    393.00        543.00        

88544231243    move    391.00        543.00        

88544231843    move    390.00        543.00        

88544240019    move    388.00        542.00        

88544248298    move    387.00        542.00        

88544256413    move    385.00        542.00        

88544265253    move    384.00        542.00        

88544281765    move    382.00        542.00        

88544297955    move    381.00        542.00        

88544306272    move    379.00        542.00        

88544314505    move    379.00        540.00        

88544314797    move    378.00        540.00        

88544323495    move    376.00        540.00        

88544348603    move    376.00        539.00        

88544356413    move    375.00        539.00        

88544373166    move    375.00        537.00        

88544381500    move    373.00        537.00        

88544389603    move    373.00        536.00        

88544397987    move    372.00        536.00        

88544398574    move    372.00        534.00        

88544406375    move    370.00        534.00        

88544414783    move    369.00        534.00        

88544415070    move    369.00        533.00        

88544423062    move    367.00        533.00        

88544431834    move    366.00        533.00        

88544439778    move    366.00        531.00        

