timeStamp      action  positionX     positionY     
88557002607    move    870.00        970.00        

88557010091    move    870.00        973.00        

88557010296    move    870.00        975.00        

88557010402    move    870.00        978.00        

88557010626    move    870.00        979.00        

88557010691    move    870.00        982.00        

88557018671    move    870.00        988.00        

88557018774    move    871.00        990.00        

88557018973    move    871.00        993.00        

88557019071    move    871.00        994.00        

88557019333    move    870.00        984.00        

88557019430    move    870.00        987.00        

88557026915    move    871.00        996.00        

88557027017    move    871.00        997.00        

88557027216    move    871.00        999.00        

88557027321    move    871.00        1000.00       

88557027544    move    871.00        1002.00       

88557027626    move    871.00        1003.00       

88557035256    move    871.00        1005.00       

88557035537    move    872.00        1006.00       

88557035655    move    872.00        1008.00       

88557035850    move    872.00        1009.00       

88557043657    move    872.00        1011.00       

88557043958    move    872.00        1012.00       

88557044262    move    872.00        1014.00       

88557052268    move    872.00        1015.00       

88557060257    move    872.00        1017.00       

88557069403    move    872.00        1018.00       

88557077340    move    872.00        1020.00       

88557093696    move    872.00        1021.00       

88557102154    move    871.00        1021.00       

88557102431    move    871.00        1023.00       

88557118981    move    871.00        1024.00       

88557119073    move    870.00        1024.00       

88557144007    move    868.00        1024.00       

88557152295    move    868.00        1026.00       

88557160635    move    867.00        1026.00       

88557177260    move    865.00        1026.00       

88557185782    move    864.00        1026.00       

88557202144    move    862.00        1026.00       

88557202435    move    862.00        1027.00       

88557210894    move    861.00        1027.00       

88557227432    move    859.00        1027.00       

88557236191    move    858.00        1026.00       

88557244536    move    856.00        1026.00       

88557252203    move    856.00        1025.00       

88557252580    move    855.00        1025.00       

88557260664    move    853.00        1023.00       

88557261334    move    855.00        1023.00       

88557268948    move    852.00        1022.00       

88557269552    move    850.00        1022.00       

88557277400    move    850.00        1020.00       

88557277895    move    849.00        1020.00       

88557285942    move    847.00        1020.00       

