timeStamp      action  positionX     positionY     
88301368195    move    499.00        512.00        

88301368497    move    499.00        510.00        

88301392665    move    498.00        510.00        

88301401212    move    496.00        510.00        

88301409836    move    495.00        510.00        

88301417991    move    493.00        510.00        

88301426185    move    492.00        510.00        

88301434443    move    490.00        510.00        

88301443026    move    487.00        510.00        

88301443429    move    489.00        510.00        

88301451117    move    486.00        510.00        

88301451436    move    484.00        510.00        

88301459304    move    483.00        510.00        

88301459625    move    481.00        510.00        

88301459904    move    480.00        510.00        

88301467563    move    478.00        510.00        

88301467834    move    477.00        510.00        

88301468026    move    475.00        510.00        

88301468319    move    474.00        510.00        

88301475983    move    472.00        510.00        

88301476187    move    471.00        510.00        

88301476290    move    469.00        510.00        

88301476576    move    468.00        510.00        

88301476777    move    466.00        510.00        

88301476876    move    465.00        510.00        

88301477079    move    463.00        510.00        

88301477283    move    462.00        510.00        

88301477378    move    459.00        510.00        

88301477490    move    457.00        510.00        

88301492641    move    454.00        510.00        

88301492849    move    453.00        510.00        

88301492923    move    451.00        510.00        

88301493138    move    450.00        510.00        

88301493230    move    447.00        510.00        

88301494387    move    456.00        510.00        

88301501101    move    445.00        510.00        

88301501218    move    444.00        510.00        

88301501421    move    442.00        510.00        

88301501516    move    441.00        510.00        

88301501717    move    439.00        511.00        

88301509166    move    438.00        511.00        

88301509475    move    435.00        511.00        

88301509575    move    433.00        511.00        

88301509870    move    430.00        511.00        

88301517704    move    429.00        511.00        

88301517792    move    427.00        511.00        

88301517994    move    427.00        513.00        

88301518083    move    426.00        513.00        

88301518291    move    424.00        513.00        

88301518382    move    423.00        513.00        

88301526211    move    421.00        513.00        

88301526413    move    420.00        513.00        

88301526712    move    418.00        513.00        

88301534520    move    417.00        513.00        

88301534679    move    415.00        513.00        

88301542980    move    414.00        513.00        

88301551025    move    412.00        513.00        

88301559832    move    411.00        513.00        

88301576869    move    408.00        513.00        

88301576982    move    409.00        513.00        

88301592791    move    406.00        512.00        

88301593492    move    405.00        512.00        

88301601642    move    403.00        512.00        

88301609598    move    402.00        512.00        

88301618084    move    400.00        512.00        

88301626020    move    399.00        512.00        

88301634491    move    397.00        512.00        

88301643374    move    396.00        512.00        

88301668349    move    394.00        512.00        

88301701567    move    393.00        512.00        

88301710247    move    391.00        512.00        

88301717805    move    391.00        513.00        

88301726249    move    390.00        513.00        

88301726429    move    390.00        514.00        

88301726719    move    388.00        514.00        

88301734826    move    387.00        516.00        

88301735225    move    385.00        516.00        

88301743011    move    385.00        517.00        

88301743209    move    384.00        517.00        

88301751387    move    382.00        519.00        

88301751796    move    381.00        519.00        

88301759671    move    379.00        520.00        

88301760062    move    378.00        520.00        

88301760503    move    381.00        520.00        

88301768002    move    378.00        522.00        

88301768367    move    376.00        522.00        

88301776269    move    375.00        523.00        

88301784427    move    373.00        523.00        

88301785133    move    373.00        525.00        

88301785334    move    372.00        525.00        

88301801324    move    370.00        525.00        

88301826647    move    369.00        525.00        

88301843600    move    367.00        525.00        

88301859599    move    366.00        525.00        

