timeStamp      action  positionX     positionY     
88269094627    move    589.00        311.00        

88269094728    move    589.00        309.00        

88269094917    move    589.00        308.00        

88269095017    move    588.00        308.00        

88269102830    move    588.00        306.00        

88269102933    move    588.00        305.00        

88269103237    move    588.00        303.00        

88269111153    move    588.00        302.00        

88269111341    move    586.00        302.00        

88269111498    move    586.00        300.00        

88269111747    move    586.00        299.00        

88269119361    move    586.00        297.00        

88269119675    move    585.00        297.00        

88269119801    move    585.00        296.00        

88269120073    move    585.00        294.00        

88269127834    move    583.00        294.00        

88269128138    move    583.00        293.00        

88269128446    move    583.00        291.00        

88269136345    move    582.00        290.00        

88269136644    move    580.00        288.00        

88269136979    move    582.00        291.00        

88269144620    move    579.00        287.00        

88269144925    move    579.00        285.00        

88269145010    move    577.00        285.00        

88269152732    move    577.00        284.00        

88269153031    move    576.00        284.00        

88269153125    move    576.00        282.00        

88269153321    move    574.00        282.00        

88269153419    move    574.00        281.00        

88269161216    move    573.00        281.00        

88269161520    move    571.00        279.00        

88269161808    move    570.00        278.00        

88269161905    move    568.00        278.00        

88269162262    move    567.00        276.00        

88269162430    move    565.00        276.00        

88269162528    move    565.00        275.00        

88269162707    move    564.00        275.00        

88269177764    move    562.00        273.00        

88269178195    move    561.00        272.00        

88269178374    move    559.00        272.00        

88269178466    move    558.00        272.00        

88269186172    move    558.00        270.00        

88269186175    move    556.00        270.00        

88269186384    move    556.00        269.00        

88269186513    move    555.00        269.00        

88269194419    move    553.00        267.00        

88269194606    move    552.00        267.00        

88269194707    move    552.00        266.00        

88269194914    move    550.00        266.00        

88269195207    move    549.00        264.00        

88269203049    move    547.00        264.00        

88269203169    move    547.00        263.00        

88269203455    move    546.00        263.00        

88269211131    move    546.00        261.00        

88269211219    move    544.00        261.00        

88269211532    move    544.00        260.00        

88269211715    move    543.00        260.00        

88269219598    move    541.00        258.00        

88269220195    move    540.00        257.00        

88269228227    move    538.00        257.00        

88269228319    move    538.00        255.00        

88269236234    move    537.00        255.00        

88269236330    move    537.00        254.00        

88269236637    move    535.00        254.00        

88269244511    move    535.00        252.00        

88269244710    move    534.00        252.00        

88269245103    move    532.00        251.00        

88269252965    move    531.00        251.00        

88269253276    move    529.00        249.00        

88269253546    move    528.00        249.00        

88269261282    move    528.00        248.00        

88269261384    move    526.00        248.00        

88269261684    move    525.00        248.00        

88269261874    move    525.00        246.00        

88269269434    move    523.00        246.00        

88269269730    move    522.00        246.00        

88269269829    move    520.00        245.00        

88269270229    move    519.00        245.00        

88269270322    move    517.00        243.00        

88269277899    move    516.00        243.00        

88269277977    move    516.00        242.00        

88269278160    move    514.00        242.00        

88269286195    move    513.00        242.00        

88269286495    move    511.00        240.00        

88269286818    move    510.00        240.00        

88269286894    move    508.00        239.00        

88269294670    move    507.00        239.00        

88269294982    move    505.00        237.00        

88269295278    move    504.00        237.00        

88269302825    move    504.00        236.00        

88269303033    move    502.00        236.00        

88269303334    move    502.00        234.00        

88269303526    move    501.00        234.00        

88269311541    move    499.00        233.00        

88269319546    move    498.00        231.00        

88269319934    move    496.00        231.00        

88269320156    move    496.00        230.00        

88269320372    move    498.00        233.00        

88269328549    move    495.00        228.00        

88269336831    move    495.00        227.00        

88269344621    move    493.00        227.00        

88269353323    move    493.00        225.00        

88269369860    move    493.00        224.00        

88269394637    move    493.00        222.00        

88269411739    move    493.00        221.00        

88269428283    move    493.00        219.00        

88269436817    move    493.00        218.00        

88269445414    move    493.00        216.00        

88269453605    move    493.00        215.00        

88269462025    move    493.00        213.00        

88269469869    move    494.00        213.00        

88269470467    move    494.00        212.00        

88269486365    move    494.00        210.00        

88269486729    move    496.00        210.00        

88269494749    move    496.00        209.00        

88269503181    move    496.00        207.00        

88269503724    move    497.00        207.00        

88269511434    move    497.00        206.00        

88269519791    move    497.00        204.00        

88269528190    move    497.00        203.00        

88269528420    move    499.00        203.00        

88269536593    move    499.00        201.00        

88269545040    move    499.00        200.00        

88269553733    move    499.00        198.00        

88269561824    move    500.00        198.00        

88269570564    move    500.00        197.00        

88269603920    move    500.00        195.00        

88269620440    move    500.00        194.00        

88269636857    move    500.00        192.00        

