timeStamp      action  positionX     positionY     

88015216824    move    1117.00       526.00        

88015216925    move    1120.00       526.00        

88015224641    move    1125.00       526.00        

88015224749    move    1129.00       528.00        

88015224943    move    1132.00       528.00        

88015225049    move    1137.00       528.00        

88015225248    move    1140.00       528.00        

88015225341    move    1144.00       529.00        

88015233156    move    1146.00       529.00        

88015233248    move    1149.00       529.00        

88015233473    move    1153.00       529.00        

88015233563    move    1156.00       529.00        

88015233745    move    1159.00       531.00        

88015241339    move    1162.00       531.00        

88015241532    move    1164.00       531.00        

88015241632    move    1167.00       531.00        

88015241834    move    1170.00       531.00        

88015241937    move    1171.00       531.00        

88015249615    move    1174.00       532.00        

88015249688    move    1176.00       532.00        

88015249885    move    1177.00       532.00        

88015249987    move    1179.00       532.00        

88015250219    move    1182.00       532.00        

88015258076    move    1185.00       532.00        

88015258215    move    1186.00       532.00        

88015258508    move    1188.00       532.00        

88015258806    move    1189.00       532.00        

88015258859    move    1183.00       532.00        

88015266513    move    1191.00       532.00        

88015274947    move    1192.00       532.00        

88015316901    move    1192.00       531.00        

88015333316    move    1191.00       531.00        

88015333654    move    1191.00       530.00        

88015349907    move    1191.00       528.00        

88015350090    move    1190.00       528.00        

88015366625    move    1190.00       527.00        

88015408136    move    1191.00       527.00        

88015408530    move    1192.00       527.00        

88015416575    move    1194.00       527.00        

88015416864    move    1195.00       527.00        

88015417260    move    1197.00       527.00        

88015424949    move    1198.00       527.00        

88015425253    move    1200.00       527.00        

88015425549    move    1201.00       527.00        

88015433443    move    1204.00       527.00        

88015433716    move    1206.00       527.00        

88015433827    move    1207.00       527.00        

88015434169    move    1203.00       527.00        

88015441571    move    1209.00       527.00        

88015441891    move    1210.00       527.00        

88015441970    move    1212.00       527.00        

88015442168    move    1213.00       527.00        

88015450038    move    1215.00       527.00        

88015450105    move    1216.00       527.00        

88015450309    move    1218.00       527.00        

88015450616    move    1219.00       527.00        

88015458290    move    1221.00       527.00        

88015458588    move    1222.00       527.00        

88015458782    move    1224.00       527.00        

88015466529    move    1225.00       528.00        

88015466584    move    1227.00       528.00        

88015466783    move    1228.00       528.00        

88015467076    move    1230.00       528.00        

88015467178    move    1231.00       528.00        

88015467474    move    1233.00       528.00        

88015467693    move    1234.00       528.00        

88015467996    move    1236.00       528.00        

88015483512    move    1239.00       528.00        

88015483603    move    1240.00       528.00        

88015483896    move    1242.00       528.00        

88015484999    move    1237.00       528.00        

88015491900    move    1243.00       528.00        

88015492110    move    1245.00       528.00        

88015492401    move    1246.00       528.00        

88015499911    move    1246.00       529.00        

88015500116    move    1248.00       529.00        

88015500434    move    1249.00       529.00        

88015508222    move    1251.00       529.00        

88015508527    move    1252.00       529.00        

88015508837    move    1254.00       529.00        

88015516682    move    1255.00       529.00        

88015516982    move    1257.00       531.00        

88015517280    move    1258.00       531.00        

88015525087    move    1260.00       531.00        

88015525518    move    1261.00       531.00        

88015533664    move    1263.00       531.00        

88015541858    move    1264.00       531.00        

88015550223    move    1266.00       531.00        

88015566683    move    1267.00       531.00        

88015575146    move    1269.00       531.00        

88015583644    move    1270.00       531.00        

88015591891    move    1270.00       530.00        

88015591980    move    1272.00       530.00        

88015600351    move    1273.00       530.00        

88015608476    move    1275.00       530.00        

88015608642    move    1275.00       528.00        

88015617108    move    1276.00       528.00        

88015633685    move    1278.00       528.00        

88015650367    move    1278.00       527.00        

88015658342    move    1279.00       527.00        

88015666928    move    1281.00       527.00        

88015667661    move    1282.00       527.00        

88015675490    move    1284.00       527.00        

88015683706    move    1285.00       527.00        

88015684195    move    1287.00       527.00        

88015692105    move    1288.00       527.00        

88015692525    move    1290.00       527.00        

88015700609    move    1291.00       527.00        

88015708470    move    1293.00       527.00        

88015709055    move    1294.00       527.00        

88015717049    move    1296.00       527.00        

88015725545    move    1297.00       527.00        

88015734070    move    1299.00       527.00        

88015750142    move    1300.00       527.00        

88015759168    move    1303.00       527.00        

88015759443    move    1302.00       527.00        

88015767500    move    1305.00       527.00        

88015775544    move    1306.00       527.00        

88015776023    move    1308.00       527.00        

88015783858    move    1309.00       527.00        

88015792074    move    1311.00       527.00        

88015792675    move    1312.00       527.00        

88015800708    move    1314.00       527.00        

