timeStamp      action  positionX     positionY     
88025801841    move    689.00        471.00        

88025801956    move    686.00        470.00        

88025802163    move    684.00        468.00        

88025802255    move    681.00        467.00        

88025810077    move    678.00        465.00        

88025810151    move    677.00        464.00        

88025810370    move    675.00        462.00        

88025810466    move    672.00        461.00        

88025810657    move    671.00        461.00        

88025818221    move    668.00        459.00        

88025818412    move    666.00        458.00        

88025818514    move    663.00        456.00        

88025818713    move    662.00        455.00        

88025818813    move    660.00        453.00        

88025819010    move    657.00        453.00        

88025826781    move    654.00        450.00        

88025826890    move    653.00        450.00        

88025827090    move    651.00        449.00        

88025827195    move    650.00        447.00        

88025827395    move    648.00        446.00        

88025827496    move    647.00        446.00        

88025827533    move    657.00        452.00        

88025835059    move    645.00        444.00        

88025835157    move    644.00        443.00        

88025835360    move    642.00        443.00        

88025835454    move    641.00        441.00        

88025843320    move    639.00        441.00        

88025843417    move    638.00        440.00        

88025843620    move    636.00        438.00        

88025843740    move    635.00        438.00        

88025843918    move    635.00        437.00        

88025844024    move    633.00        437.00        

88025851780    move    632.00        437.00        

88025851852    move    632.00        435.00        

88025852053    move    630.00        435.00        

88025852162    move    630.00        434.00        

88025852343    move    629.00        434.00        

88025860019    move    627.00        434.00        

88025860219    move    627.00        432.00        

88025860544    move    626.00        432.00        

88025868244    move    626.00        431.00        

88025868344    move    624.00        431.00        

88025869046    move    624.00        429.00        

88025876795    move    623.00        429.00        

88025885084    move    623.00        428.00        

88025885541    move    623.00        426.00        

88025893206    move    623.00        425.00        

88025893507    move    621.00        423.00        

88025893847    move    621.00        422.00        

88025893904    move    621.00        420.00        

88025901795    move    620.00        419.00        

88025901983    move    620.00        417.00        

88025902097    move    618.00        416.00        

88025902295    move    618.00        414.00        

88025902394    move    618.00        413.00        

88025910159    move    617.00        411.00        

88025910258    move    617.00        410.00        

88025910472    move    615.00        407.00        

88025910564    move    615.00        405.00        

88025910756    move    614.00        404.00        

88025918481    move    612.00        399.00        

88025918585    move    611.00        396.00        

88025918743    move    609.00        395.00        

88025918863    move    609.00        392.00        

88025919051    move    608.00        390.00        

88025919206    move    612.00        401.00        

88025926702    move    606.00        387.00        

88025926901    move    606.00        384.00        

88025927006    move    605.00        383.00        

88025927209    move    603.00        380.00        

88025927307    move    603.00        378.00        

88025935013    move    602.00        375.00        

88025935117    move    600.00        372.00        

88025935315    move    599.00        371.00        

88025935440    move    597.00        368.00        

88025935618    move    597.00        365.00        

88025935714    move    596.00        363.00        

88025935911    move    594.00        360.00        

88025936013    move    594.00        359.00        

88025936226    move    593.00        356.00        

88025936308    move    591.00        354.00        

88025936517    move    591.00        351.00        

88025936626    move    590.00        350.00        

88025951940    move    588.00        347.00        

88025952022    move    587.00        345.00        

88025952223    move    587.00        344.00        

88025952316    move    585.00        341.00        

88025952518    move    585.00        339.00        

88025960029    move    584.00        336.00        

88025960229    move    584.00        335.00        

88025960327    move    582.00        333.00        

88025960535    move    581.00        332.00        

88025960628    move    581.00        329.00        

88025960828    move    579.00        327.00        

88025968616    move    578.00        324.00        

88025969008    move    578.00        323.00        

88025969385    move    579.00        326.00        

88025976993    move    575.00        318.00        

88025977109    move    575.00        317.00        

88025977291    move    573.00        315.00        

88025977404    move    573.00        314.00        

88025977587    move    573.00        312.00        

88025985167    move    572.00        312.00        

88025985343    move    572.00        311.00        

88025985440    move    572.00        309.00        

88025985642    move    570.00        308.00        

88025993477    move    570.00        306.00        

88025993672    move    569.00        306.00        

88025993797    move    569.00        305.00        

88025994070    move    569.00        303.00        

88026001899    move    567.00        302.00        

88026002434    move    567.00        300.00        

88026010254    move    566.00        299.00        

88026018401    move    566.00        297.00        

88026018923    move    564.00        296.00        

88026026830    move    564.00        294.00        

88026027333    move    563.00        293.00        

88026035224    move    563.00        291.00        

88026035647    move    561.00        290.00        

88026036112    move    561.00        288.00        

88026036420    move    560.00        287.00        

88026036716    move    560.00        285.00        

88026051931    move    558.00        285.00        

88026051952    move    558.00        284.00        

88026052292    move    557.00        282.00        

88026060149    move    557.00        281.00        

88026060437    move    555.00        281.00        

88026060642    move    555.00        279.00        

88026068531    move    554.00        279.00        

88026068608    move    554.00        278.00        

88026068907    move    552.00        276.00        

88026076922    move    551.00        275.00        

88026077230    move    551.00        273.00        

88026077427    move    549.00        273.00        

88026077617    move    549.00        272.00        

88026085189    move    548.00        272.00        

88026085470    move    546.00        270.00        

88026085980    move    545.00        269.00        

88026093813    move    543.00        269.00        

88026093972    move    543.00        267.00        

88026094069    move    542.00        267.00        

88026102011    move    542.00        266.00        

88026102215    move    540.00        266.00        

88026102514    move    539.00        266.00        

88026102614    move    539.00        264.00        

88026110239    move    537.00        264.00        

88026110539    move    537.00        263.00        

88026110640    move    536.00        263.00        

88026118745    move    534.00        263.00        

88026118846    move    534.00        261.00        

88026119028    move    533.00        261.00        

88026127283    move    531.00        260.00        

88026127600    move    530.00        260.00        

88026135296    move    530.00        258.00        

88026135599    move    528.00        258.00        

88026136205    move    528.00        257.00        

88026143745    move    527.00        257.00        

88026151957    move    527.00        255.00        

88026152549    move    525.00        255.00        

88026160350    move    525.00        254.00        

88026160963    move    525.00        252.00        

88026168740    move    524.00        252.00        

88026169157    move    524.00        251.00        

88026177152    move    522.00        249.00        

88026177656    move    522.00        248.00        

88026185480    move    521.00        248.00        

88026185554    move    521.00        246.00        

88026193704    move    521.00        245.00        

88026193997    move    519.00        245.00        

88026194113    move    519.00        243.00        

88026202153    move    519.00        242.00        

88026202449    move    518.00        242.00        

88026202763    move    518.00        240.00        

88026210757    move    518.00        239.00        

88026218597    move    516.00        239.00        

88026218889    move    516.00        237.00        

88026227237    move    515.00        236.00        

88026227636    move    515.00        234.00        

88026227914    move    516.00        236.00        

88026235943    move    515.00        233.00        

88026243839    move    513.00        233.00        

88026244251    move    513.00        231.00        

88026252690    move    513.00        230.00        

88026261068    move    513.00        228.00        

88026268839    move    512.00        228.00        

88026269343    move    512.00        227.00        

88026277455    move    512.00        225.00        

88026285696    move    512.00        224.00        

88026293804    move    512.00        222.00        

88026294324    move    512.00        221.00        

88026302156    move    512.00        219.00        

88026302402    move    510.00        219.00        

88026302671    move    510.00        218.00        

88026310565    move    510.00        216.00        

88026311064    move    510.00        215.00        

88026318910    move    510.00        213.00        

88026319109    move    509.00        213.00        

88026319409    move    509.00        212.00        

88026327449    move    509.00        210.00        

88026327945    move    509.00        209.00        

88026335497    move    507.00        209.00        

88026335815    move    507.00        207.00        

88026343877    move    507.00        206.00        

88026344378    move    506.00        206.00        

88026344656    move    506.00        204.00        

88026360673    move    506.00        203.00        

88026402591    move    506.00        201.00        

88026410655    move    504.00        201.00        

88026411229    move    504.00        200.00        

88026419675    move    504.00        198.00        

88026427697    move    504.00        197.00        

88026435474    move    503.00        197.00        

88026435565    move    503.00        195.00        

88026436061    move    503.00        194.00        

88026444222    move    503.00        192.00        

88026444357    move    501.00        192.00        

