timeStamp      action  positionX     positionY     
88149573604    move    576.00        324.00        

88149581519    move    573.00        323.00        

88149581619    move    573.00        321.00        

88149581821    move    571.00        321.00        

88149581918    move    570.00        320.00        

88149582114    move    568.00        318.00        

88149589962    move    567.00        317.00        

88149590051    move    565.00        317.00        

88149590261    move    565.00        315.00        

88149590359    move    564.00        314.00        

88149597977    move    562.00        312.00        

88149598199    move    561.00        311.00        

88149598280    move    561.00        309.00        

88149598476    move    559.00        309.00        

88149598575    move    559.00        308.00        

88149598833    move    562.00        314.00        

88149606361    move    558.00        308.00        

88149606468    move    558.00        306.00        

88149606669    move    556.00        305.00        

88149606761    move    556.00        303.00        

88149606958    move    555.00        303.00        

88149607058    move    555.00        302.00        

88149614855    move    553.00        300.00        

88149614985    move    553.00        299.00        

88149615182    move    553.00        297.00        

88149615255    move    552.00        296.00        

88149623063    move    552.00        294.00        

88149623267    move    550.00        293.00        

88149623404    move    550.00        291.00        

88149623572    move    550.00        290.00        

88149623673    move    550.00        288.00        

88149631378    move    550.00        287.00        

88149631577    move    549.00        285.00        

88149631689    move    549.00        284.00        

88149631875    move    549.00        282.00        

88149631979    move    549.00        281.00        

88149639772    move    549.00        278.00        

88149639933    move    549.00        276.00        

88149640032    move    549.00        275.00        

88149640219    move    549.00        273.00        

88149640336    move    549.00        272.00        

88149640590    move    549.00        279.00        

88149648276    move    549.00        270.00        

88149648500    move    549.00        269.00        

88149648577    move    549.00        267.00        

88149648770    move    549.00        266.00        

88149649069    move    549.00        264.00        

88149649238    move    549.00        263.00        

88149649367    move    549.00        261.00        

88149649686    move    549.00        260.00        

88149664770    move    549.00        258.00        

88149665054    move    549.00        257.00        

88149665378    move    549.00        255.00        

88149673275    move    549.00        254.00        

88149673605    move    549.00        252.00        

88149681925    move    549.00        249.00        

88149682364    move    549.00        251.00        

88149690302    move    549.00        248.00        

88149706621    move    549.00        246.00        

88149715342    move    549.00        245.00        

88149715644    move    547.00        245.00        

88149723438    move    547.00        243.00        

88149732015    move    546.00        240.00        

88149732369    move    546.00        242.00        

88149739943    move    544.00        240.00        

88149740223    move    544.00        239.00        

88149740527    move    543.00        239.00        

88149740631    move    543.00        237.00        

88149748646    move    543.00        236.00        

88149748709    move    541.00        236.00        

88149756400    move    541.00        234.00        

88149756889    move    540.00        233.00        

88149757301    move    540.00        231.00        

88149764959    move    538.00        231.00        

88149765265    move    538.00        230.00        

88149773245    move    537.00        230.00        

88149773449    move    537.00        228.00        

88149781539    move    535.00        227.00        

88149781937    move    535.00        225.00        

88149782244    move    534.00        225.00        

88149790126    move    534.00        224.00        

88149790487    move    532.00        224.00        

88149798299    move    532.00        222.00        

88149798924    move    531.00        222.00        

88149806740    move    531.00        221.00        

88149807332    move    529.00        221.00        

88149815004    move    529.00        219.00        

88149815606    move    528.00        219.00        

88149823759    move    528.00        218.00        

88149831846    move    526.00        218.00        

88149848550    move    525.00        218.00        

88149856790    move    525.00        216.00        

88149873448    move    523.00        216.00        

88149881720    move    523.00        215.00        

88149881987    move    522.00        215.00        

88149890336    move    522.00        213.00        

88149890435    move    520.00        213.00        

88149898564    move    519.00        212.00        

88149899173    move    517.00        212.00        

88149906659    move    517.00        210.00        

88149907158    move    516.00        210.00        

88149907273    move    516.00        209.00        

88149915212    move    514.00        209.00        

88149915302    move    514.00        207.00        

88149923490    move    513.00        207.00        

88149923708    move    513.00        206.00        

88149931898    move    513.00        204.00        

88149931977    move    511.00        204.00        

88149940200    move    511.00        203.00        

88149940583    move    510.00        203.00        

88149948910    move    510.00        201.00        

88149965278    move    508.00        201.00        

88149973662    move    508.00        200.00        

88149998692    move    507.00        200.00        

88150006825    move    507.00        198.00        

88150015157    move    505.00        198.00        

88150015624    move    505.00        197.00        

88150023465    move    504.00        197.00        

88150024094    move    502.00        195.00        

88150032045    move    501.00        195.00        

88150032148    move    501.00        194.00        

88150040253    move    499.00        194.00        

88150040570    move    499.00        192.00        

88150040646    move    498.00        192.00        

