timeStamp      action  positionX     positionY     
88311110282    move    1223.00       882.00        

88311110382    move    1225.00       883.00        

88311110583    move    1226.00       883.00        

88311110681    move    1228.00       883.00        

88311118515    move    1229.00       885.00        

88311118719    move    1231.00       885.00        

88311118940    move    1232.00       885.00        

88311119106    move    1234.00       886.00        

88311126957    move    1235.00       886.00        

88311127361    move    1237.00       886.00        

88311127466    move    1237.00       888.00        

88311135181    move    1238.00       888.00        

88311135776    move    1240.00       888.00        

88311169251    move    1239.00       888.00        

88311177522    move    1237.00       888.00        

88311185583    move    1236.00       888.00        

88311185782    move    1236.00       887.00        

88311193789    move    1234.00       887.00        

88311194578    move    1233.00       887.00        

88311194684    move    1233.00       885.00        

88311210199    move    1231.00       885.00        

88311210998    move    1230.00       885.00        

88311211679    move    1228.00       884.00        

88311227234    move    1227.00       884.00        

88311227616    move    1225.00       884.00        

88311235627    move    1224.00       884.00        

88311236024    move    1222.00       882.00        

88311243751    move    1221.00       882.00        

88311244173    move    1219.00       882.00        

88311252109    move    1218.00       882.00        

88311252443    move    1216.00       882.00        

88311252614    move    1215.00       882.00        

88311260224    move    1215.00       881.00        

88311260334    move    1213.00       881.00        

88311260639    move    1212.00       881.00        

88311260913    move    1210.00       881.00        

88311261012    move    1209.00       881.00        

88311269069    move    1207.00       881.00        

88311269177    move    1206.00       881.00        

88311277078    move    1204.00       881.00        

88311277254    move    1204.00       879.00        

88311277329    move    1203.00       879.00        

88311277526    move    1201.00       879.00        

88311285505    move    1198.00       879.00        

88311285574    move    1197.00       879.00        

88311285869    move    1195.00       879.00        

88311286101    move    1200.00       879.00        

88311293675    move    1194.00       879.00        

88311293972    move    1192.00       879.00        

88311294271    move    1191.00       879.00        

88311294364    move    1189.00       879.00        

88311302169    move    1188.00       879.00        

88311302469    move    1186.00       879.00        

88311302662    move    1185.00       879.00        

88311302971    move    1183.00       879.00        

88311310475    move    1182.00       879.00        

88311310767    move    1180.00       879.00        

88311318766    move    1179.00       879.00        

88311319067    move    1177.00       879.00        

88311319367    move    1176.00       879.00        

88311327316    move    1173.00       879.00        

88311327595    move    1171.00       879.00        

88311327868    move    1174.00       879.00        

88311335510    move    1170.00       879.00        

88311336015    move    1168.00       879.00        

88311344139    move    1167.00       879.00        

88311352268    move    1165.00       879.00        

88311360468    move    1164.00       879.00        

88311369114    move    1162.00       879.00        

88311377167    move    1162.00       878.00        

88311385387    move    1161.00       878.00        

88311385999    move    1161.00       876.00        

88311394405    move    1159.00       876.00        

88311402124    move    1159.00       875.00        

88311410701    move    1159.00       873.00        

88311418796    move    1158.00       873.00        

88311444532    move    1158.00       872.00        

88311536389    move    1159.00       872.00        

88311544508    move    1159.00       870.00        

88311544572    move    1160.00       870.00        

88311552868    move    1162.00       870.00        

88311569045    move    1163.00       870.00        

88311577537    move    1165.00       869.00        

88311585797    move    1166.00       869.00        

88311594126    move    1168.00       869.00        

88311602432    move    1169.00       869.00        

88311603045    move    1171.00       869.00        

88311610642    move    1171.00       867.00        

88311611248    move    1172.00       867.00        

