timeStamp      action  positionX     positionY     
88477658560    move    699.00        681.00        

88477658657    move    699.00        682.00        

88477658855    move    697.00        682.00        

88477658955    move    696.00        684.00        

88477666572    move    694.00        684.00        

88477666638    move    693.00        685.00        

88477666834    move    691.00        685.00        

88477666924    move    691.00        687.00        

88477674812    move    690.00        688.00        

88477674926    move    688.00        688.00        

88477675139    move    687.00        690.00        

88477675420    move    685.00        690.00        

88477675516    move    684.00        691.00        

88477683367    move    682.00        693.00        

88477683566    move    681.00        693.00        

88477683669    move    681.00        694.00        

88477683888    move    679.00        694.00        

88477691486    move    678.00        696.00        

88477691790    move    676.00        697.00        

88477700055    move    673.00        700.00        

88477700335    move    672.00        702.00        

88477700715    move    675.00        699.00        

88477708362    move    670.00        703.00        

88477708681    move    670.00        705.00        

88477716486    move    669.00        706.00        

88477716672    move    669.00        708.00        

88477716789    move    667.00        708.00        

88477716994    move    667.00        709.00        

88477724776    move    666.00        711.00        

88477724844    move    666.00        712.00        

88477725042    move    664.00        714.00        

88477725334    move    663.00        715.00        

88477725442    move    663.00        717.00        

88477733189    move    661.00        718.00        

88477733286    move    661.00        720.00        

88477733587    move    660.00        721.00        

88477733801    move    658.00        723.00        

88477733891    move    658.00        724.00        

88477741554    move    657.00        726.00        

88477741656    move    655.00        727.00        

88477741814    move    655.00        729.00        

88477741909    move    654.00        730.00        

88477742104    move    652.00        732.00        

88477742199    move    651.00        733.00        

88477750056    move    649.00        735.00        

88477750149    move    648.00        736.00        

88477750349    move    648.00        738.00        

88477750451    move    646.00        738.00        

88477750644    move    645.00        739.00        

88477758164    move    643.00        741.00        

88477758357    move    642.00        742.00        

88477758472    move    642.00        744.00        

88477758678    move    640.00        744.00        

88477758757    move    639.00        745.00        

88477758981    move    637.00        747.00        

88477759058    move    636.00        748.00        

88477759271    move    634.00        750.00        

88477759390    move    633.00        750.00        

88477759566    move    631.00        751.00        

88477759663    move    630.00        753.00        

88477774889    move    628.00        754.00        

88477774991    move    627.00        754.00        

88477775196    move    625.00        756.00        

88477775300    move    625.00        757.00        

88477775492    move    624.00        757.00        

88477775607    move    622.00        757.00        

88477783304    move    622.00        759.00        

88477783402    move    621.00        759.00        

88477783604    move    619.00        760.00        

88477783700    move    618.00        760.00        

88477783891    move    618.00        762.00        

88477791534    move    616.00        763.00        

88477791657    move    615.00        763.00        

88477791966    move    613.00        763.00        

88477792296    move    616.00        762.00        

88477799856    move    613.00        765.00        

88477800018    move    612.00        765.00        

88477800511    move    610.00        766.00        

88477808545    move    609.00        766.00        

88477808738    move    609.00        768.00        

88477816494    move    607.00        768.00        

88477816794    move    607.00        769.00        

88477824924    move    606.00        771.00        

88477825501    move    604.00        772.00        

88477833538    move    604.00        774.00        

88477833616    move    603.00        774.00        

88477833806    move    603.00        775.00        

88477841884    move    601.00        777.00        

88477842195    move    601.00        778.00        

88477842388    move    600.00        778.00        

88477849841    move    600.00        780.00        

88477850137    move    598.00        781.00        

88477850439    move    598.00        783.00        

88477850648    move    597.00        783.00        

88477858266    move    597.00        784.00        

88477858553    move    595.00        786.00        

88477858859    move    594.00        787.00        

88477859167    move    594.00        789.00        

88477866791    move    592.00        790.00        

88477867081    move    591.00        792.00        

88477875025    move    589.00        793.00        

88477875326    move    589.00        795.00        

88477875420    move    588.00        796.00        

88477875738    move    586.00        798.00        

88477883382    move    585.00        799.00        

88477883668    move    583.00        801.00        

88477891590    move    583.00        802.00        

88477891798    move    582.00        802.00        

88477891898    move    582.00        804.00        

88477892113    move    580.00        804.00        

88477892212    move    580.00        805.00        

88477899968    move    579.00        805.00        

88477900158    move    579.00        807.00        

88477900359    move    577.00        807.00        

88477900445    move    577.00        808.00        

88477900665    move    576.00        808.00        

88477908373    move    576.00        810.00        

88477908468    move    574.00        810.00        

88477908677    move    574.00        811.00        

88477908777    move    573.00        811.00        

88477916651    move    573.00        813.00        

88477916819    move    571.00        813.00        

88477917223    move    570.00        814.00        

88477925135    move    568.00        816.00        

88477925475    move    567.00        816.00        

88477925531    move    567.00        817.00        

88477925921    move    568.00        814.00        

88477933429    move    565.00        817.00        

88477933628    move    565.00        819.00        

88477933950    move    564.00        819.00        

88477941756    move    564.00        820.00        

88477941867    move    562.00        820.00        

88477942194    move    562.00        822.00        

88477942362    move    561.00        822.00        

88477950273    move    559.00        823.00        

88477950759    move    558.00        825.00        

88477958946    move    556.00        826.00        

88477966746    move    555.00        826.00        

88477966868    move    555.00        828.00        

88477975077    move    553.00        828.00        

88477975202    move    553.00        829.00        

88477975671    move    552.00        829.00        

88477983509    move    552.00        831.00        

88477983774    move    550.00        831.00        

88477984080    move    550.00        832.00        

88477991931    move    549.00        832.00        

88477992311    move    549.00        834.00        

88477992518    move    547.00        834.00        

88478000366    move    547.00        835.00        

88478000484    move    546.00        835.00        

88478000855    move    544.00        837.00        

88478008818    move    543.00        837.00        

88478008877    move    543.00        838.00        

88478009078    move    541.00        838.00        

88478016793    move    541.00        840.00        

88478016881    move    540.00        840.00        

88478017172    move    538.00        840.00        

88478017363    move    538.00        841.00        

88478025166    move    537.00        841.00        

88478025468    move    537.00        843.00        

88478025673    move    535.00        843.00        

88478033460    move    534.00        843.00        

88478033561    move    534.00        844.00        

88478033753    move    532.00        844.00        

88478034046    move    531.00        844.00        

88478041788    move    531.00        846.00        

88478041902    move    529.00        846.00        

88478042194    move    528.00        846.00        

88478042486    move    528.00        847.00        

88478050248    move    526.00        847.00        

88478050554    move    525.00        847.00        

88478058902    move    522.00        849.00        

88478059374    move    523.00        849.00        

88478066978    move    520.00        849.00        

88478067163    move    520.00        850.00        

88478075340    move    519.00        850.00        

88478083665    move    517.00        850.00        

88478084030    move    517.00        852.00        

88478092037    move    516.00        852.00        

88478100525    move    514.00        853.00        

88478108773    move    513.00        853.00        

88478108956    move    513.00        855.00        

88478117351    move    511.00        856.00        

88478125698    move    511.00        858.00        

88478125763    move    510.00        858.00        

88478134137    move    510.00        859.00        

88478142016    move    508.00        859.00        

88478142637    move    508.00        861.00        

88478158814    move    507.00        861.00        

88478166839    move    507.00        862.00        

