timeStamp      action  positionX     positionY     
88475415894    move    850.00        987.00        

88475431425    move    849.00        988.00        

88475439591    move    849.00        990.00        

88475439987    move    849.00        991.00        

88475447905    move    849.00        993.00        

88475456856    move    849.00        994.00        

88475464486    move    849.00        996.00        

88475473299    move    849.00        997.00        

88475481516    move    847.00        997.00        

88475498142    move    847.00        999.00        

88475615617    move    840.00        1020.00       

88475673056    move    840.00        1020.00       

88475673630    move    840.00        1021.00       

88475681939    move    838.00        1021.00       

88475748923    move    838.00        1021.00       

88475748927    move    838.00        1021.00       

88475790285    move    838.00        1020.00       

88475848605    move    837.00        999.00        

88475856231    move    837.00        998.00        

88475856543    move    837.00        996.00        

88475856839    move    837.00        995.00        

88475856930    move    837.00        993.00        

88475864843    move    837.00        992.00        

88475865150    move    837.00        990.00        

88475865369    move    835.00        990.00        

88475865441    move    835.00        989.00        

88475873204    move    835.00        987.00        

88475873684    move    835.00        986.00        

88475881964    move    835.00        984.00        

88475889990    move    835.00        983.00        

88475931756    move    835.00        981.00        

88476048872    move    835.00        982.00        

88476057083    move    835.00        984.00        

88476065190    move    835.00        985.00        

88476065490    move    835.00        987.00        

88476073472    move    835.00        988.00        

88476073879    move    836.00        990.00        

88476081678    move    836.00        991.00        

88476081987    move    836.00        993.00        

88476089920    move    836.00        994.00        

88476090106    move    838.00        994.00        

88476090405    move    838.00        996.00        

88476090716    move    838.00        997.00        

88476098470    move    838.00        999.00        

88476098686    move    839.00        999.00        

