timeStamp      action  positionX     positionY     
88305079761    move    816.00        302.00        

88305079876    move    816.00        297.00        

88305080094    move    816.00        294.00        

88305080183    move    816.00        291.00        

88305080376    move    816.00        288.00        

88305080482    move    816.00        287.00        

88305080701    move    816.00        284.00        

88305080757    move    816.00        281.00        

88305095883    move    816.00        279.00        

88305095972    move    816.00        276.00        

88305096185    move    816.00        275.00        

88305096290    move    816.00        272.00        

88305096486    move    816.00        270.00        

88305096596    move    817.00        269.00        

88305104422    move    817.00        266.00        

88305104586    move    817.00        264.00        

88305104667    move    817.00        263.00        

88305104881    move    817.00        261.00        

88305104988    move    817.00        260.00        

88305105270    move    817.00        267.00        

88305112851    move    817.00        258.00        

88305112940    move    817.00        257.00        

88305113139    move    817.00        255.00        

88305113239    move    817.00        254.00        

88305113437    move    817.00        252.00        

88305121056    move    818.00        251.00        

88305121232    move    818.00        249.00        

88305121331    move    818.00        248.00        

88305121653    move    818.00        245.00        

88305129319    move    818.00        243.00        

88305129523    move    818.00        242.00        

88305129645    move    818.00        240.00        

88305129845    move    818.00        239.00        

88305129911    move    818.00        237.00        

88305137687    move    818.00        236.00        

88305137788    move    818.00        233.00        

88305137981    move    818.00        231.00        

88305138088    move    818.00        230.00        

88305138305    move    818.00        228.00        

88305138395    move    818.00        227.00        

88305146150    move    818.00        224.00        

88305146338    move    818.00        222.00        

88305146435    move    818.00        219.00        

88305146744    move    818.00        216.00        

88305146979    move    818.00        225.00        

88305154585    move    818.00        215.00        

88305154684    move    818.00        213.00        

88305154884    move    818.00        212.00        

88305154984    move    818.00        210.00        

88305155199    move    818.00        209.00        

88305162724    move    818.00        207.00        

88305162901    move    818.00        204.00        

88305163015    move    818.00        203.00        

88305163221    move    818.00        201.00        

88305163333    move    818.00        200.00        

88305171069    move    818.00        198.00        

88305171268    move    818.00        197.00        

88305171471    move    818.00        194.00        

88305171763    move    818.00        192.00        

88305179362    move    818.00        191.00        

88305179556    move    818.00        189.00        

88305179697    move    818.00        188.00        

88305179852    move    818.00        186.00        

88305179987    move    818.00        185.00        

88305187669    move    818.00        183.00        

88305187858    move    818.00        182.00        

88305187973    move    818.00        180.00        

88305188181    move    818.00        179.00        

88305188269    move    818.00        177.00        

88305188479    move    818.00        176.00        

88305188808    move    818.00        174.00        

88305188871    move    820.00        173.00        

88305189058    move    820.00        171.00        

88305204492    move    820.00        168.00        

88305204745    move    820.00        167.00        

88305204935    move    821.00        165.00        

88305206153    move    820.00        170.00        

88305212942    move    821.00        164.00        

88305213036    move    821.00        162.00        

88305213345    move    823.00        161.00        

88305213550    move    823.00        159.00        

88305221251    move    823.00        158.00        

88305221549    move    824.00        156.00        

88305221655    move    824.00        155.00        

88305229458    move    824.00        153.00        

88305229657    move    824.00        152.00        

88305229961    move    824.00        150.00        

88305230068    move    826.00        149.00        

88305237966    move    826.00        147.00        

88305238194    move    826.00        146.00        

88305238462    move    826.00        144.00        

88305238563    move    827.00        143.00        

88305246139    move    827.00        141.00        

88305246447    move    827.00        140.00        

88305246542    move    827.00        138.00        

88305246745    move    827.00        137.00        

88305246845    move    827.00        135.00        

88305254572    move    829.00        134.00        

88305254769    move    829.00        132.00        

88305254869    move    829.00        131.00        

88305262845    move    829.00        129.00        

88305263026    move    829.00        128.00        

88305263138    move    829.00        126.00        

88305263344    move    830.00        126.00        

88305263454    move    830.00        125.00        

88305271082    move    830.00        123.00        

88305271172    move    830.00        122.00        

88305271374    move    830.00        120.00        

88305271707    move    832.00        119.00        

88305271770    move    832.00        117.00        

88305279739    move    832.00        116.00        

88305279939    move    833.00        114.00        

88305280061    move    833.00        113.00        

88305288016    move    833.00        111.00        

88305288129    move    835.00        110.00        

88305288423    move    835.00        108.00        

88305288977    move    836.00        107.00        

88305289222    move    836.00        105.00        

88305304697    move    836.00        104.00        

88305304836    move    838.00        104.00        

88305305219    move    838.00        102.00        

88305313235    move    838.00        101.00        

88305321228    move    839.00        101.00        

88305321387    move    839.00        99.00         

88305329611    move    839.00        98.00         

88305330213    move    841.00        98.00         

88305337954    move    841.00        96.00         

88305338561    move    841.00        95.00         

88305346857    move    841.00        93.00         

88305346950    move    842.00        93.00         

88305354958    move    842.00        92.00         

88305363469    move    842.00        90.00         

88305371880    move    842.00        89.00         

88305380222    move    842.00        87.00         

88305388771    move    842.00        86.00         

88305396681    move    842.00        84.00         

88305405447    move    842.00        83.00         

88305413665    move    842.00        81.00         

88305421856    move    842.00        80.00         

88305437942    move    842.00        78.00         

88305446412    move    842.00        77.00         

88305463122    move    842.00        75.00         

88305479809    move    842.00        74.00         

88305488542    move    842.00        72.00         

88305496908    move    842.00        71.00         

88305505403    move    842.00        69.00         

88305513765    move    842.00        68.00         

88305522025    move    842.00        66.00         

88305530213    move    842.00        65.00         

88305538624    move    842.00        63.00         

88305547080    move    842.00        62.00         

88305563246    move    842.00        60.00         

88305572113    move    842.00        59.00         

88305588861    move    842.00        57.00         

88305597371    move    842.00        56.00         

88305613456    move    842.00        54.00         

88305621881    move    842.00        53.00         

88305630316    move    842.00        51.00         

88305638713    move    842.00        50.00         

