timeStamp      action  positionX     positionY     
87992444264    move    809.00        291.00        

87992444382    move    809.00        290.00        

87992444618    move    809.00        288.00        

87992444872    move    809.00        287.00        

87992444973    move    809.00        285.00        

87992445053    move    809.00        293.00        

87992452644    move    809.00        284.00        

87992452801    move    809.00        282.00        

87992460945    move    809.00        281.00        

87992461142    move    809.00        279.00        

87992461346    move    809.00        278.00        

87992461652    move    809.00        276.00        

87992469388    move    809.00        275.00        

87992469699    move    810.00        273.00        

87992477523    move    810.00        272.00        

87992477822    move    810.00        270.00        

87992478122    move    811.00        269.00        

87992486135    move    811.00        266.00        

87992486357    move    813.00        266.00        

87992486450    move    813.00        264.00        

87992486759    move    811.00        267.00        

87992494263    move    813.00        263.00        

87992494568    move    814.00        263.00        

87992494764    move    814.00        261.00        

87992502612    move    814.00        260.00        

87992502914    move    816.00        258.00        

87992503207    move    816.00        257.00        

87992511110    move    817.00        255.00        

87992511377    move    817.00        254.00        

87992511686    move    817.00        252.00        

87992519387    move    819.00        252.00        

87992519576    move    819.00        251.00        

87992519905    move    819.00        249.00        

87992527475    move    820.00        248.00        

87992527784    move    820.00        246.00        

87992528085    move    820.00        245.00        

87992528181    move    822.00        245.00        

87992536029    move    822.00        242.00        

87992536466    move    823.00        240.00        

87992536568    move    823.00        239.00        

87992536859    move    822.00        243.00        

87992544519    move    823.00        237.00        

87992544830    move    823.00        236.00        

87992545014    move    825.00        236.00        

87992545134    move    825.00        234.00        

87992545506    move    825.00        233.00        

87992545614    move    825.00        231.00        

87992545919    move    825.00        230.00        

87992560920    move    826.00        230.00        

87992561157    move    826.00        228.00        

87992561442    move    826.00        227.00        

87992569295    move    828.00        225.00        

87992569611    move    828.00        224.00        

87992569894    move    828.00        222.00        

87992577788    move    829.00        221.00        

87992578089    move    829.00        219.00        

87992578401    move    829.00        218.00        

87992586225    move    831.00        216.00        

87992586504    move    831.00        215.00        

87992586594    move    832.00        215.00        

87992586981    move    831.00        218.00        

87992594413    move    832.00        213.00        

87992594739    move    832.00        212.00        

87992594897    move    834.00        212.00        

87992602770    move    834.00        210.00        

87992603105    move    835.00        209.00        

87992603359    move    835.00        207.00        

87992611207    move    837.00        206.00        

87992611264    move    837.00        204.00        

87992611580    move    838.00        203.00        

87992619312    move    838.00        201.00        

87992619513    move    840.00        200.00        

87992619854    move    840.00        198.00        

87992619904    move    841.00        197.00        

87992627734    move    841.00        195.00        

87992627950    move    843.00        194.00        

87992628271    move    843.00        192.00        

87992628329    move    844.00        191.00        

87992636140    move    846.00        188.00        

87992636385    move    846.00        186.00        

87992636593    move    847.00        185.00        

87992636708    move    847.00        183.00        

87992636923    move    844.00        189.00        

87992644565    move    849.00        182.00        

87992644672    move    849.00        180.00        

87992644892    move    850.00        180.00        

87992644983    move    850.00        179.00        

87992645176    move    852.00        177.00        

87992652703    move    853.00        176.00        

87992652900    move    853.00        174.00        

87992653002    move    855.00        173.00        

87992653205    move    855.00        171.00        

87992653496    move    856.00        170.00        

87992653592    move    858.00        168.00        

87992661319    move    859.00        167.00        

87992661510    move    861.00        167.00        

87992661594    move    862.00        165.00        

87992669612    move    864.00        164.00        

87992669809    move    865.00        164.00        

87992669908    move    867.00        164.00        

87992670113    move    868.00        162.00        

87992670209    move    870.00        162.00        

87992677966    move    871.00        162.00        

87992678159    move    873.00        162.00        

87992678253    move    874.00        162.00        

87992678443    move    876.00        162.00        

87992686076    move    877.00        162.00        

87992686286    move    880.00        162.00        

87992686369    move    882.00        162.00        

87992686571    move    883.00        162.00        

87992686682    move    885.00        162.00        

87992694394    move    888.00        163.00        

87992694482    move    889.00        163.00        

87992694697    move    892.00        165.00        

87992694797    move    894.00        165.00        

87992694978    move    897.00        166.00        

87992695091    move    898.00        166.00        

87992702850    move    901.00        168.00        

87992702957    move    904.00        168.00        

87992703154    move    907.00        169.00        

87992703264    move    909.00        169.00        

87992703465    move    910.00        171.00        

87992703553    move    913.00        172.00        

87992711320    move    916.00        174.00        

87992711419    move    919.00        174.00        

87992711616    move    924.00        175.00        

87992711822    move    928.00        178.00        

87992719426    move    931.00        178.00        

87992719514    move    936.00        180.00        

87992719752    move    939.00        181.00        

87992719831    move    942.00        183.00        

87992720007    move    945.00        184.00        

87992720126    move    949.00        186.00        

87992727889    move    957.00        187.00        

87992728079    move    960.00        189.00        

87992728156    move    963.00        190.00        

87992728362    move    967.00        192.00        

87992728455    move    970.00        193.00        

87992728710    move    952.00        187.00        

87992736331    move    973.00        193.00        

87992736412    move    976.00        195.00        

87992736630    move    979.00        196.00        

87992736730    move    984.00        196.00        

87992736926    move    987.00        198.00        

87992744390    move    990.00        199.00        

87992744589    move    993.00        199.00        

87992744690    move    997.00        201.00        

87992744931    move    1000.00       201.00        

87992744993    move    1003.00       202.00        

87992752757    move    1006.00       202.00        

87992752844    move    1009.00       204.00        

87992753047    move    1012.00       204.00        

87992753354    move    1017.00       204.00        

87992753469    move    1020.00       205.00        

87992753647    move    1021.00       205.00        

87992753746    move    1024.00       205.00        

87992761351    move    1027.00       205.00        

87992761433    move    1029.00       205.00        

87992761657    move    1032.00       205.00        

87992761738    move    1033.00       205.00        

87992769487    move    1035.00       205.00        

87992769582    move    1036.00       205.00        

87992769804    move    1038.00       205.00        

87992769865    move    1039.00       205.00        

87992770066    move    1042.00       205.00        

87992770159    move    1044.00       205.00        

87992777951    move    1045.00       205.00        

87992778254    move    1047.00       205.00        

87992778356    move    1048.00       205.00        

87992778568    move    1050.00       205.00        

87992786224    move    1051.00       205.00        

87992786531    move    1053.00       205.00        

87992786725    move    1054.00       205.00        

87992786841    move    1054.00       204.00        

87992794497    move    1056.00       204.00        

87992794679    move    1057.00       204.00        

87992794885    move    1057.00       203.00        

87992795085    move    1059.00       203.00        

87992803059    move    1060.00       203.00        

87992803248    move    1060.00       201.00        

87992803360    move    1062.00       201.00        

87992811256    move    1063.00       200.00        

87992811603    move    1065.00       198.00        

87992819705    move    1066.00       198.00        

87992819937    move    1066.00       197.00        

87992820100    move    1068.00       197.00        

87992828170    move    1069.00       195.00        

87992828470    move    1071.00       195.00        

87992836277    move    1072.00       194.00        

87992836615    move    1074.00       194.00        

87992836874    move    1075.00       194.00        

87992844695    move    1077.00       194.00        

87992845012    move    1078.00       194.00        

87992845201    move    1080.00       194.00        

87992853045    move    1081.00       194.00        

87992853118    move    1083.00       194.00        

87992853397    move    1084.00       194.00        

87992853585    move    1086.00       194.00        

87992853799    move    1087.00       194.00        

87992854007    move    1089.00       194.00        

87992854093    move    1090.00       194.00        

87992854295    move    1092.00       194.00        

87992854394    move    1093.00       194.00        

87992869696    move    1095.00       194.00        

87992869896    move    1096.00       194.00        

87992870011    move    1098.00       194.00        

87992870197    move    1099.00       194.00        

87992870291    move    1101.00       194.00        

87992878145    move    1102.00       194.00        

87992878345    move    1104.00       194.00        

87992878433    move    1105.00       194.00        

87992878624    move    1107.00       194.00        

87992886246    move    1108.00       194.00        

87992886456    move    1110.00       194.00        

87992886556    move    1111.00       194.00        

87992886853    move    1113.00       194.00        

87992894939    move    1117.00       194.00        

87992895218    move    1119.00       194.00        

87992895488    move    1114.00       194.00        

87992895581    move    1116.00       194.00        

87992902997    move    1120.00       194.00        

87992903323    move    1122.00       194.00        

87992903579    move    1123.00       194.00        

87992911396    move    1125.00       194.00        

87992911822    move    1126.00       194.00        

87992919653    move    1126.00       192.00        

87992919836    move    1128.00       192.00        

87992928263    move    1128.00       191.00        

87992928371    move    1129.00       191.00        

87992945448    move    1129.00       189.00        

87992995266    move    1131.00       189.00        

87993003662    move    1131.00       188.00        

87993011951    move    1132.00       188.00        

87993020465    move    1134.00       186.00        

87993036512    move    1135.00       186.00        

87993037155    move    1135.00       185.00        

87993037314    move    1137.00       185.00        

87993037917    move    1138.00       185.00        

87993053476    move    1140.00       185.00        

87993053871    move    1141.00       185.00        

87993061520    move    1143.00       185.00        

87993061894    move    1144.00       185.00        

87993070099    move    1146.00       185.00        

87993070460    move    1147.00       185.00        

87993078370    move    1149.00       185.00        

87993078690    move    1150.00       185.00        

87993086434    move    1152.00       185.00        

87993086934    move    1153.00       185.00        

87993094773    move    1155.00       185.00        

87993095051    move    1156.00       185.00        

87993095146    move    1156.00       186.00        

87993095449    move    1158.00       186.00        

87993103534    move    1159.00       186.00        

87993111493    move    1161.00       186.00        

87993111919    move    1161.00       187.00        

87993112094    move    1162.00       187.00        

87993128194    move    1164.00       187.00        

87993137179    move    1165.00       187.00        

87993153717    move    1167.00       187.00        

87993170263    move    1168.00       187.00        

87993186561    move    1170.00       187.00        

87993195531    move    1171.00       187.00        

