timeStamp      action  positionX     positionY     
87950901355    move    1102.00       798.00        

87950901607    move    1104.00       799.00        

87950909275    move    1105.00       799.00        

87950909472    move    1107.00       801.00        

87950909778    move    1108.00       802.00        

87950909878    move    1110.00       804.00        

87950917633    move    1111.00       805.00        

87950917830    move    1113.00       805.00        

87950917925    move    1113.00       807.00        

87950918126    move    1114.00       807.00        

87950918218    move    1116.00       808.00        

87950925958    move    1117.00       810.00        

87950926264    move    1119.00       810.00        

87950926458    move    1119.00       811.00        

87950926558    move    1120.00       811.00        

87950934376    move    1120.00       813.00        

87950934436    move    1122.00       813.00        

87950934739    move    1122.00       814.00        

87950934908    move    1123.00       814.00        

87950942575    move    1123.00       816.00        

87950942801    move    1125.00       816.00        

87950943079    move    1125.00       817.00        

87950950807    move    1126.00       819.00        

87950951505    move    1128.00       820.00        

87950951804    move    1128.00       822.00        

87950959405    move    1129.00       822.00        

87950959821    move    1129.00       823.00        

87950967808    move    1129.00       825.00        

87950967911    move    1131.00       825.00        

87950968111    move    1131.00       826.00        

87950975943    move    1132.00       828.00        

87950976246    move    1132.00       829.00        

87950976557    move    1134.00       831.00        

87950984391    move    1135.00       834.00        

87950984727    move    1135.00       835.00        

87950984882    move    1137.00       837.00        

87950985158    move    1134.00       832.00        

87950992820    move    1138.00       838.00        

87950992916    move    1138.00       840.00        

87950993116    move    1138.00       841.00        

87950993216    move    1140.00       843.00        

87951001037    move    1140.00       844.00        

87951001236    move    1141.00       846.00        

87951001345    move    1141.00       847.00        

87951001570    move    1143.00       849.00        

87951009262    move    1144.00       850.00        

87951009361    move    1144.00       852.00        

87951009557    move    1144.00       853.00        

87951009666    move    1146.00       855.00        

87951009849    move    1146.00       856.00        

87951009950    move    1147.00       858.00        

87951017822    move    1149.00       859.00        

87951018024    move    1149.00       861.00        

87951018122    move    1149.00       862.00        

87951018321    move    1150.00       862.00        

87951026030    move    1150.00       865.00        

87951026129    move    1152.00       865.00        

87951026327    move    1152.00       867.00        

87951026620    move    1152.00       868.00        

87951026776    move    1150.00       864.00        

87951034398    move    1153.00       868.00        

87951034595    move    1153.00       870.00        

87951034897    move    1153.00       871.00        

87951034994    move    1155.00       871.00        

87951042733    move    1155.00       873.00        

87951051051    move    1156.00       874.00        

87951084418    move    1158.00       874.00        

87951109426    move    1159.00       874.00        

87951135119    move    1159.00       873.00        

87951143044    move    1161.00       873.00        

87951151682    move    1161.00       872.00        

87951159538    move    1162.00       872.00        

87951167965    move    1162.00       870.00        

87951168273    move    1164.00       870.00        

87951176663    move    1165.00       870.00        

87951185220    move    1167.00       870.00        

87951193373    move    1168.00       869.00        

87951209653    move    1170.00       869.00        

87951226196    move    1171.00       869.00        

87951226777    move    1171.00       867.00        

