timeStamp      action  positionX     positionY     
88335217278    move    625.00        300.00        

88335217379    move    624.00        299.00        

88335217575    move    622.00        297.00        

88335217722    move    628.00        303.00        

88335225391    move    622.00        296.00        

88335225615    move    621.00        296.00        

88335225684    move    619.00        294.00        

88335225901    move    619.00        293.00        

88335225992    move    618.00        293.00        

88335233628    move    616.00        291.00        

88335233936    move    615.00        290.00        

88335234239    move    613.00        290.00        

88335234343    move    613.00        288.00        

88335242121    move    612.00        288.00        

88335242299    move    612.00        287.00        

88335242600    move    610.00        287.00        

88335250580    move    609.00        285.00        

88335258779    move    607.00        285.00        

88335266917    move    607.00        284.00        

88335275997    move    606.00        284.00        

88335284543    move    606.00        282.00        

88335300655    move    604.00        281.00        

88335308820    move    604.00        279.00        

88335309143    move    603.00        279.00        

88335317033    move    603.00        278.00        

88335317441    move    603.00        276.00        

88335317743    move    601.00        276.00        

88335325653    move    601.00        275.00        

88335325969    move    600.00        275.00        

88335333829    move    600.00        273.00        

88335334265    move    598.00        273.00        

88335334429    move    598.00        272.00        

88335342506    move    597.00        272.00        

88335342621    move    597.00        270.00        

88335350619    move    595.00        270.00        

88335350882    move    595.00        269.00        

88335358705    move    594.00        269.00        

88335359129    move    594.00        267.00        

88335359305    move    592.00        267.00        

88335367558    move    591.00        266.00        

88335375682    move    589.00        266.00        

88335376008    move    589.00        264.00        

88335383695    move    588.00        264.00        

88335384291    move    586.00        264.00        

88335384385    move    586.00        263.00        

88335384687    move    585.00        263.00        

88335392504    move    583.00        263.00        

88335400607    move    582.00        261.00        

88335401087    move    580.00        261.00        

88335409045    move    579.00        261.00        

88335409151    move    579.00        260.00        

88335409348    move    577.00        260.00        

88335417133    move    576.00        260.00        

88335417326    move    576.00        258.00        

88335417430    move    574.00        258.00        

88335417718    move    573.00        258.00        

88335425445    move    573.00        257.00        

88335425776    move    571.00        257.00        

88335426048    move    571.00        255.00        

88335426143    move    570.00        255.00        

88335434020    move    568.00        254.00        

88335434526    move    567.00        254.00        

88335434607    move    567.00        252.00        

88335442384    move    565.00        252.00        

88335442609    move    565.00        251.00        

88335442886    move    564.00        251.00        

88335450478    move    564.00        249.00        

88335450702    move    562.00        249.00        

88335451084    move    561.00        248.00        

88335459089    move    559.00        246.00        

88335459499    move    558.00        246.00        

88335467292    move    558.00        245.00        

88335467588    move    556.00        245.00        

88335467883    move    556.00        243.00        

88335475575    move    555.00        243.00        

88335475903    move    553.00        243.00        

88335475981    move    553.00        242.00        

88335476166    move    552.00        242.00        

88335484080    move    550.00        240.00        

88335492353    move    547.00        239.00        

88335492764    move    546.00        239.00        

88335493016    move    549.00        240.00        

88335493061    move    546.00        237.00        

88335493273    move    544.00        237.00        

88335493654    move    543.00        237.00        

88335508953    move    543.00        236.00        

88335509263    move    541.00        236.00        

88335509666    move    541.00        234.00        

88335517388    move    540.00        234.00        

88335517780    move    538.00        234.00        

88335525576    move    538.00        233.00        

88335525978    move    537.00        233.00        

88335533882    move    537.00        231.00        

88335533999    move    535.00        231.00        

88335534547    move    534.00        230.00        

88335542638    move    532.00        230.00        

88335542946    move    532.00        228.00        

88335550769    move    531.00        228.00        

88335551109    move    529.00        227.00        

88335558882    move    528.00        227.00        

88335559099    move    528.00        225.00        

88335559177    move    526.00        225.00        

88335567414    move    525.00        224.00        

88335567707    move    523.00        224.00        

88335567796    move    523.00        222.00        

88335567993    move    522.00        222.00        

88335575706    move    520.00        222.00        

88335575765    move    520.00        221.00        

88335576088    move    519.00        221.00        

88335576176    move    517.00        221.00        

88335584199    move    514.00        219.00        

88335584404    move    514.00        218.00        

88335584471    move    513.00        218.00        

88335584834    move    516.00        219.00        

88335592445    move    511.00        218.00        

88335592636    move    511.00        216.00        

88335592758    move    510.00        216.00        

88335593059    move    508.00        216.00        

88335600710    move    508.00        215.00        

88335600781    move    507.00        215.00        

88335601292    move    505.00        215.00        

88335601388    move    505.00        213.00        

88335609389    move    502.00        212.00        

88335609989    move    504.00        213.00        

88335617552    move    501.00        212.00        

88335617890    move    501.00        210.00        

88335626179    move    498.00        210.00        

88335626280    move    498.00        209.00        

88335626522    move    499.00        210.00        

88335642470    move    496.00        209.00        

88335642766    move    496.00        207.00        

88335659494    move    496.00        206.00        

88335675740    move    496.00        204.00        

88335684458    move    496.00        203.00        

88335700807    move    496.00        201.00        

88335700909    move    495.00        201.00        

88335709611    move    495.00        200.00        

88335734149    move    495.00        198.00        

88335743003    move    495.00        197.00        

88335759345    move    495.00        195.00        

88335767765    move    495.00        194.00        

88335784281    move    495.00        192.00        

