timeStamp      action  positionX     positionY     
87906533394    move    1201.00       531.00        

87906533594    move    1203.00       531.00        

87906541209    move    1204.00       531.00        

87906541415    move    1206.00       531.00        

87906541520    move    1207.00       531.00        

87906541703    move    1209.00       531.00        

87906541812    move    1210.00       531.00        

87906549661    move    1212.00       531.00        

87906549700    move    1213.00       531.00        

87906550006    move    1215.00       531.00        

87906550198    move    1216.00       531.00        

87906557866    move    1218.00       531.00        

87906557994    move    1219.00       531.00        

87906558298    move    1221.00       530.00        

87906558474    move    1222.00       530.00        

87906566300    move    1224.00       530.00        

87906566397    move    1225.00       530.00        

87906566683    move    1227.00       530.00        

87906574581    move    1230.00       530.00        

87906574881    move    1231.00       530.00        

87906574977    move    1233.00       530.00        

87906575408    move    1228.00       530.00        

87906583042    move    1234.00       530.00        

87906583339    move    1236.00       530.00        

87906583537    move    1237.00       530.00        

87906591224    move    1239.00       530.00        

87906591538    move    1240.00       530.00        

87906591631    move    1242.00       530.00        

87906591918    move    1243.00       530.00        

87906599636    move    1245.00       530.00        

87906599933    move    1246.00       530.00        

87906600239    move    1248.00       530.00        

87906600338    move    1249.00       530.00        

87906608211    move    1251.00       530.00        

87906608504    move    1252.00       530.00        

87906616385    move    1255.00       530.00        

87906617096    move    1254.00       530.00        

87906624579    move    1257.00       530.00        

87906625003    move    1258.00       530.00        

87906625565    move    1260.00       530.00        

87906649688    move    1261.00       530.00        

87906674999    move    1263.00       530.00        

87906683089    move    1264.00       530.00        

87906683603    move    1266.00       530.00        

87906691432    move    1267.00       530.00        

87906691732    move    1269.00       530.00        

87906692134    move    1270.00       530.00        

87906700026    move    1273.00       530.00        

87906700330    move    1275.00       530.00        

87906700632    move    1272.00       530.00        

87906708236    move    1276.00       530.00        

87906708622    move    1278.00       530.00        

87906708816    move    1279.00       530.00        

87906716529    move    1281.00       530.00        

87906717019    move    1282.00       530.00        

87906724954    move    1284.00       530.00        

87906725482    move    1284.00       528.00        

87906741979    move    1284.00       527.00        

87906758297    move    1283.00       525.00        

87906774774    move    1281.00       525.00        

87906783703    move    1281.00       524.00        

87906800393    move    1282.00       524.00        

87906808416    move    1284.00       524.00        

87906808790    move    1285.00       522.00        

87906816806    move    1287.00       522.00        

87906824760    move    1288.00       522.00        

87906825061    move    1290.00       522.00        

87906825380    move    1291.00       522.00        

87906825867    move    1293.00       522.00        

87906826182    move    1294.00       522.00        

87906826280    move    1294.00       521.00        

87906841675    move    1297.00       521.00        

87906841970    move    1299.00       521.00        

87906843171    move    1296.00       521.00        

87906850191    move    1300.00       521.00        

87906850491    move    1302.00       521.00        

87906850578    move    1302.00       519.00        

87906858448    move    1303.00       519.00        

87906858942    move    1305.00       519.00        

87906866768    move    1306.00       519.00        

87906866867    move    1306.00       518.00        

87906874838    move    1308.00       518.00        

87906875200    move    1309.00       518.00        

87906875430    move    1309.00       516.00        

87906883609    move    1312.00       516.00        

87906883721    move    1312.00       515.00        

87906884051    move    1311.00       516.00        

87906892096    move    1314.00       515.00        

87906908935    move    1314.00       513.00        

87906925090    move    1315.00       513.00        

87906950167    move    1317.00       513.00        

87906958563    move    1317.00       514.00        

87906958842    move    1318.00       514.00        

87906967221    move    1320.00       514.00        

87906975437    move    1321.00       514.00        

87906991699    move    1323.00       514.00        

87907000629    move    1324.00       514.00        

87907142248    move    1335.00       526.00        

87907150652    move    1335.00       528.00        

87907192236    move    1335.00       528.00        

87907292224    move    1335.00       528.00        

87907292228    move    1335.00       528.00        

87907526105    move    1314.00       528.00        

87907533912    move    1313.00       528.00        

87907534021    move    1313.00       527.00        

87907534208    move    1311.00       527.00        

87907542032    move    1310.00       527.00        

87907542375    move    1308.00       527.00        

87907542621    move    1307.00       527.00        

87907550570    move    1305.00       525.00        

87907551074    move    1304.00       525.00        

87907558779    move    1302.00       525.00        

87907567131    move    1301.00       524.00        

87907567693    move    1302.00       524.00        

87907600513    move    1301.00       522.00        

87907625485    move    1301.00       521.00        

87907626196    move    1302.00       521.00        

87907733966    move    1303.00       521.00        

87907742602    move    1305.00       521.00        

87907750897    move    1306.00       521.00        

87907759244    move    1308.00       521.00        

87907767436    move    1309.00       521.00        

87907775735    move    1311.00       521.00        

87907776337    move    1312.00       521.00        

87907793126    move    1314.00       521.00        

