timeStamp      action  positionX     positionY     
88186734687    move    606.00        326.00        

88186742573    move    604.00        324.00        

88186742760    move    604.00        323.00        

88186742875    move    603.00        321.00        

88186743059    move    603.00        320.00        

88186743166    move    601.00        318.00        

88186750941    move    600.00        315.00        

88186751043    move    600.00        314.00        

88186751249    move    598.00        312.00        

88186751340    move    598.00        311.00        

88186751541    move    597.00        309.00        

88186759103    move    595.00        308.00        

88186759287    move    595.00        306.00        

88186759384    move    594.00        305.00        

88186759577    move    594.00        303.00        

88186759702    move    592.00        302.00        

88186759880    move    592.00        300.00        

88186767620    move    591.00        297.00        

88186767677    move    591.00        296.00        

88186767898    move    589.00        294.00        

88186768332    move    591.00        299.00        

88186775812    move    588.00        291.00        

88186775916    move    588.00        290.00        

88186776124    move    588.00        288.00        

88186776217    move    586.00        287.00        

88186776530    move    586.00        285.00        

88186776718    move    585.00        284.00        

88186776809    move    585.00        282.00        

88186784420    move    585.00        281.00        

88186784495    move    583.00        281.00        

88186784695    move    583.00        279.00        

88186784798    move    583.00        278.00        

88186792682    move    582.00        276.00        

88186792883    move    582.00        275.00        

88186792979    move    582.00        273.00        

88186793290    move    582.00        272.00        

88186793478    move    580.00        272.00        

88186793576    move    580.00        270.00        

88186793897    move    580.00        269.00        

88186809414    move    579.00        266.00        

88186809708    move    577.00        264.00        

88186810786    move    579.00        269.00        

88186810884    move    579.00        267.00        

88186818006    move    577.00        263.00        

88186818282    move    576.00        263.00        

88186818393    move    576.00        261.00        

88186826368    move    576.00        260.00        

88186834637    move    574.00        260.00        

88186834950    move    574.00        258.00        

88186851589    move    574.00        257.00        

88186859688    move    573.00        257.00        

88186868033    move    573.00        255.00        

88186876341    move    571.00        254.00        

88186876837    move    571.00        252.00        

88186884394    move    570.00        252.00        

88186884495    move    570.00        251.00        

88186884804    move    568.00        251.00        

88186892713    move    568.00        249.00        

88186893136    move    567.00        248.00        

88186901136    move    565.00        245.00        

88186901220    move    564.00        245.00        

88186901408    move    564.00        243.00        

88186901517    move    562.00        242.00        

88186901750    move    565.00        246.00        

88186909466    move    561.00        242.00        

88186909663    move    561.00        240.00        

88186909764    move    561.00        239.00        

88186909963    move    559.00        239.00        

88186910076    move    559.00        237.00        

88186917729    move    558.00        237.00        

88186917822    move    558.00        236.00        

88186918028    move    556.00        236.00        

88186918126    move    556.00        234.00        

88186918338    move    555.00        234.00        

88186925979    move    555.00        233.00        

88186926206    move    553.00        233.00        

88186926289    move    553.00        231.00        

88186926480    move    552.00        231.00        

88186926575    move    552.00        230.00        

88186934340    move    550.00        228.00        

88186934636    move    549.00        227.00        

88186934932    move    547.00        225.00        

88186942887    move    546.00        224.00        

88186943273    move    544.00        222.00        

88186951365    move    543.00        222.00        

88186951462    move    543.00        221.00        

88186959579    move    541.00        221.00        

88186959795    move    541.00        219.00        

88186967999    move    540.00        219.00        

88186976035    move    540.00        218.00        

88186976611    move    538.00        218.00        

88186984761    move    537.00        218.00        

88186992800    move    537.00        216.00        

88186993408    move    535.00        216.00        

88187001612    move    534.00        215.00        

88187009683    move    532.00        215.00        

88187017863    move    532.00        213.00        

88187018365    move    531.00        213.00        

88187051097    move    529.00        213.00        

88187051141    move    529.00        212.00        

88187077073    move    528.00        212.00        

88187084851    move    528.00        210.00        

88187093020    move    526.00        210.00        

88187101167    move    525.00        209.00        

88187101681    move    523.00        209.00        

88187109598    move    522.00        207.00        

88187110202    move    520.00        207.00        

88187117997    move    520.00        206.00        

88187118292    move    519.00        206.00        

88187126654    move    516.00        204.00        

88187126863    move    516.00        203.00        

88187126987    move    517.00        204.00        

88187134793    move    514.00        203.00        

88187142969    move    513.00        201.00        

88187151318    move    511.00        201.00        

88187151708    move    511.00        200.00        

88187159838    move    510.00        200.00        

88187168467    move    508.00        200.00        

88187176183    move    508.00        198.00        

88187184712    move    507.00        198.00        

88187193521    move    507.00        197.00        

88187193631    move    505.00        197.00        

88187201887    move    504.00        197.00        

88187209595    move    504.00        195.00        

88187210230    move    502.00        195.00        

88187217986    move    502.00        194.00        

88187218421    move    501.00        194.00        

88187226138    move    501.00        192.00        

88187226630    move    499.00        192.00        

