timeStamp      action  positionX     positionY     
88019445620    move    867.00        798.00        

88019445839    move    867.00        801.00        

88019445917    move    867.00        802.00        

88019446117    move    867.00        804.00        

88019447109    move    867.00        795.00        

88019453735    move    867.00        805.00        

88019453935    move    867.00        807.00        

88019454057    move    867.00        808.00        

88019454240    move    866.00        810.00        

88019454339    move    866.00        813.00        

88019462107    move    866.00        814.00        

88019462201    move    866.00        816.00        

88019462403    move    866.00        819.00        

88019462507    move    866.00        820.00        

88019462706    move    866.00        823.00        

88019462817    move    866.00        825.00        

88019462997    move    866.00        828.00        

88019463084    move    866.00        829.00        

88019470653    move    866.00        832.00        

88019470722    move    866.00        835.00        

88019470924    move    866.00        837.00        

88019471019    move    866.00        840.00        

88019478978    move    866.00        843.00        

88019479080    move    866.00        846.00        

88019479290    move    866.00        849.00        

88019479369    move    866.00        852.00        

88019479566    move    866.00        855.00        

88019487084    move    866.00        858.00        

88019487285    move    866.00        861.00        

88019487387    move    866.00        864.00        

88019487592    move    866.00        867.00        

88019487690    move    866.00        870.00        

88019495773    move    866.00        882.00        

88019495860    move    866.00        885.00        

88019496074    move    866.00        888.00        

88019496177    move    866.00        891.00        

88019496334    move    866.00        873.00        

88019496425    move    866.00        877.00        

88019503993    move    867.00        894.00        

88019504105    move    867.00        897.00        

88019504291    move    867.00        900.00        

88019504397    move    867.00        901.00        

88019504590    move    867.00        904.00        

88019512237    move    867.00        907.00        

88019512465    move    867.00        910.00        

88019512532    move    867.00        912.00        

88019512740    move    868.00        915.00        

88019512828    move    868.00        916.00        

88019513034    move    868.00        919.00        

88019520547    move    868.00        921.00        

88019520754    move    868.00        922.00        

88019520863    move    868.00        924.00        

88019521046    move    868.00        925.00        

88019521145    move    868.00        927.00        

88019528932    move    868.00        928.00        

88019529015    move    868.00        930.00        

88019529320    move    868.00        931.00        

88019529547    move    868.00        933.00        

88019537215    move    868.00        934.00        

88019537553    move    868.00        936.00        

88019537820    move    870.00        937.00        

88019545926    move    870.00        939.00        

88019554160    move    870.00        940.00        

88019562587    move    870.00        942.00        

88019563205    move    870.00        943.00        

88019563785    move    870.00        945.00        

88019578996    move    871.00        945.00        

88019579054    move    871.00        946.00        

88019579576    move    871.00        948.00        

88019587405    move    871.00        949.00        

88019587677    move    871.00        951.00        

88019595816    move    871.00        952.00        

88019596118    move    873.00        952.00        

88019596315    move    873.00        954.00        

88019604093    move    873.00        955.00        

88019604528    move    873.00        957.00        

88019612603    move    873.00        958.00        

88019620586    move    873.00        960.00        

88019621268    move    873.00        961.00        

88019629577    move    873.00        963.00        

88019646355    move    873.00        964.00        

88019670839    move    872.00        964.00        

88019671452    move    872.00        966.00        

88019689069    move    870.00        966.00        

88019695767    move    870.00        967.00        

88019696039    move    869.00        967.00        

88019704081    move    867.00        969.00        

88019712272    move    866.00        970.00        

88019712878    move    864.00        970.00        

88019712934    move    864.00        972.00        

88019720976    move    863.00        972.00        

88019721284    move    863.00        973.00        

88019721383    move    861.00        973.00        

88019729391    move    861.00        975.00        

88019729493    move    860.00        975.00        

88019737550    move    860.00        976.00        

88019737613    move    858.00        976.00        

88019745758    move    857.00        978.00        

88019746384    move    857.00        979.00        

88019754266    move    855.00        979.00        

88019754576    move    855.00        981.00        

88019762495    move    854.00        982.00        

88019770883    move    854.00        984.00        

88019770978    move    852.00        984.00        

88019771259    move    852.00        985.00        

88019779298    move    852.00        987.00        

88019779785    move    852.00        988.00        

88019787590    move    851.00        988.00        

88019787638    move    851.00        990.00        

88019795808    move    851.00        991.00        

88019796181    move    851.00        993.00        

88019804254    move    849.00        994.00        

88019804650    move    849.00        996.00        

88019812735    move    849.00        997.00        

88019812817    move    848.00        997.00        

88019821147    move    846.00        999.00        

88019821697    move    848.00        999.00        

