timeStamp      action  positionX     positionY     
88505927371    move    1169.00       859.00        

88505935765    move    1171.00       859.00        

88505944069    move    1171.00       861.00        

88505952373    move    1172.00       861.00        

88505961332    move    1172.00       862.00        

