timeStamp      action  positionX     positionY     
87938222021    move    585.00        510.00        

87938222222    move    584.00        509.00        

87938222313    move    582.00        509.00        

87938222518    move    581.00        509.00        

87938230182    move    579.00        509.00        

87938230365    move    578.00        507.00        

87938230462    move    576.00        507.00        

87938230662    move    575.00        507.00        

87938230754    move    573.00        507.00        

87938230967    move    572.00        506.00        

87938238575    move    570.00        506.00        

87938238762    move    569.00        506.00        

87938239182    move    566.00        506.00        

87938246872    move    566.00        504.00        

87938246976    move    564.00        504.00        

87938247279    move    563.00        504.00        

87938255607    move    560.00        504.00        

87938256174    move    561.00        504.00        

87938264135    move    558.00        504.00        

87938288607    move    557.00        504.00        

87938297269    move    555.00        504.00        

87938305652    move    554.00        504.00        

87938305858    move    554.00        505.00        

87938313793    move    552.00        505.00        

87938314102    move    552.00        507.00        

87938322026    move    551.00        507.00        

87938322615    move    549.00        507.00        

87938322811    move    549.00        508.00        

87938330667    move    548.00        508.00        

87938330981    move    548.00        510.00        

87938338686    move    546.00        510.00        

87938339191    move    545.00        510.00        

87938339281    move    545.00        511.00        

87938347437    move    543.00        511.00        

87938347628    move    543.00        513.00        

87938355528    move    542.00        513.00        

87938356011    move    542.00        514.00        

87938363774    move    540.00        514.00        

87938364364    move    539.00        516.00        

87938372326    move    537.00        516.00        

87938372602    move    537.00        517.00        

87938380503    move    536.00        517.00        

87938381083    move    534.00        517.00        

87938388836    move    534.00        519.00        

87938389146    move    533.00        519.00        

87938389536    move    531.00        520.00        

87938397466    move    530.00        520.00        

87938397748    move    528.00        520.00        

87938405394    move    528.00        522.00        

87938405685    move    527.00        522.00        

87938405986    move    525.00        522.00        

87938406208    move    525.00        523.00        

87938413851    move    524.00        523.00        

87938414140    move    522.00        523.00        

87938414229    move    522.00        525.00        

87938422133    move    521.00        525.00        

87938422428    move    519.00        525.00        

87938422528    move    519.00        526.00        

87938422722    move    518.00        526.00        

87938430515    move    516.00        526.00        

87938430692    move    516.00        528.00        

87938430807    move    515.00        528.00        

87938431085    move    513.00        528.00        

87938438795    move    512.00        529.00        

87938439138    move    510.00        529.00        

87938439393    move    509.00        531.00        

87938447191    move    507.00        531.00        

87938447581    move    506.00        532.00        

87938455553    move    504.00        532.00        

87938455857    move    503.00        534.00        

87938456163    move    501.00        534.00        

87938463830    move    500.00        535.00        

87938464360    move    498.00        535.00        

87938472082    move    497.00        537.00        

87938472421    move    495.00        537.00        

87938472786    move    494.00        537.00        

87938480630    move    494.00        538.00        

87938480730    move    492.00        538.00        

87938481032    move    491.00        538.00        

87938489055    move    488.00        540.00        

87938489318    move    486.00        540.00        

87938489686    move    489.00        538.00        

87938497111    move    485.00        540.00        

87938497387    move    483.00        540.00        

87938497460    move    482.00        541.00        

87938497658    move    480.00        541.00        

87938505492    move    479.00        541.00        

87938505580    move    477.00        541.00        

87938505778    move    476.00        541.00        

87938506074    move    474.00        543.00        

87938506184    move    473.00        543.00        

87938506373    move    471.00        543.00        

87938506484    move    470.00        543.00        

87938506681    move    468.00        543.00        

87938506782    move    467.00        543.00        

87938506977    move    465.00        543.00        

87938507075    move    464.00        543.00        

87938522408    move    462.00        543.00        

87938522506    move    461.00        543.00        

87938522711    move    458.00        543.00        

87938523003    move    455.00        543.00        

87938530666    move    453.00        544.00        

87938530761    move    450.00        544.00        

87938530996    move    449.00        544.00        

87938531058    move    447.00        544.00        

87938538748    move    444.00        544.00        

87938538983    move    443.00        544.00        

87938539077    move    441.00        544.00        

87938539277    move    440.00        544.00        

87938539613    move    446.00        544.00        

87938547282    move    438.00        544.00        

87938547363    move    437.00        544.00        

87938547561    move    435.00        544.00        

87938547666    move    434.00        544.00        

87938547864    move    432.00        544.00        

87938547959    move    431.00        544.00        

87938555706    move    429.00        544.00        

87938556039    move    428.00        544.00        

87938556219    move    426.00        544.00        

87938564040    move    425.00        544.00        

87938564362    move    423.00        544.00        

87938572140    move    422.00        544.00        

87938572447    move    420.00        544.00        

87938572737    move    419.00        544.00        

87938580915    move    416.00        544.00        

87938581210    move    414.00        544.00        

87938581460    move    417.00        544.00        

87938589339    move    413.00        544.00        

87938597160    move    411.00        544.00        

87938597671    move    410.00        543.00        

87938605613    move    408.00        543.00        

87938605903    move    407.00        543.00        

87938606321    move    405.00        543.00        

87938614097    move    404.00        543.00        

87938622253    move    402.00        543.00        

87938622544    move    401.00        543.00        

87938622963    move    399.00        543.00        

87938630827    move    398.00        543.00        

87938638877    move    396.00        543.00        

87938639474    move    395.00        543.00        

87938647830    move    393.00        543.00        

87938655815    move    392.00        543.00        

87938664463    move    390.00        543.00        

87938672986    move    389.00        543.00        

87938689505    move    387.00        543.00        

87938697410    move    387.00        542.00        

87938714172    move    386.00        542.00        

87938731257    move    386.00        540.00        

87938739575    move    384.00        540.00        

87938747345    move    384.00        539.00        

87938747957    move    383.00        539.00        

87938755844    move    383.00        537.00        

87938764078    move    381.00        537.00        

87938764247    move    381.00        536.00        

87938772504    move    380.00        536.00        

87938772741    move    380.00        534.00        

87938781023    move    378.00        534.00        

87938781329    move    378.00        533.00        

87938789842    move    377.00        533.00        

87938814573    move    377.00        531.00        

87938831371    move    375.00        531.00        

87938831431    move    375.00        530.00        

87938847726    move    374.00        528.00        

87938848352    move    375.00        528.00        

87938855912    move    374.00        527.00        

87938856504    move    372.00        527.00        

87938856613    move    372.00        525.00        

87938872725    move    372.00        524.00        

87938873015    move    371.00        524.00        

87938881241    move    371.00        522.00        

87938898038    move    371.00        521.00        

87938898259    move    369.00        521.00        

87939006716    move    368.00        521.00        

87939023285    move    366.00        521.00        

87939040031    move    365.00        521.00        

