timeStamp      action  positionX     positionY     
88098206910    move    799.00        387.00        

88098206991    move    799.00        386.00        

88098214896    move    799.00        384.00        

88098214969    move    799.00        383.00        

88098215169    move    799.00        380.00        

88098215266    move    799.00        378.00        

88098215460    move    798.00        375.00        

88098223126    move    798.00        374.00        

88098223322    move    798.00        371.00        

88098223420    move    798.00        369.00        

88098223635    move    798.00        366.00        

88098223716    move    798.00        365.00        

88098231499    move    798.00        362.00        

88098231574    move    798.00        359.00        

88098231774    move    796.00        357.00        

88098231880    move    796.00        354.00        

88098232090    move    796.00        353.00        

88098232194    move    796.00        350.00        

88098239789    move    796.00        347.00        

88098239889    move    796.00        345.00        

88098240088    move    796.00        344.00        

88098240186    move    796.00        341.00        

88098240390    move    796.00        338.00        

88098240497    move    796.00        336.00        

88098248260    move    796.00        333.00        

88098248360    move    796.00        332.00        

88098248572    move    796.00        329.00        

88098248653    move    796.00        326.00        

88098248848    move    796.00        324.00        

88098256477    move    796.00        321.00        

88098256674    move    796.00        320.00        

88098256770    move    796.00        317.00        

88098256971    move    796.00        314.00        

88098257072    move    796.00        312.00        

88098264640    move    796.00        308.00        

88098264845    move    796.00        306.00        

88098264946    move    796.00        303.00        

88098265149    move    796.00        300.00        

88098265237    move    796.00        299.00        

88098265468    move    796.00        309.00        

88098273195    move    796.00        296.00        

88098273340    move    796.00        294.00        

88098273595    move    796.00        291.00        

88098273796    move    796.00        288.00        

88098273898    move    796.00        287.00        

88098281617    move    796.00        284.00        

88098281717    move    796.00        282.00        

88098281927    move    796.00        281.00        

88098282022    move    796.00        278.00        

88098282231    move    796.00        276.00        

88098282309    move    796.00        275.00        

88098290060    move    796.00        273.00        

88098290161    move    796.00        272.00        

88098290343    move    796.00        270.00        

88098290457    move    796.00        269.00        

88098290652    move    796.00        267.00        

88098298151    move    796.00        266.00        

88098298349    move    796.00        264.00        

88098298448    move    796.00        263.00        

88098298646    move    796.00        261.00        

88098306480    move    796.00        258.00        

88098306796    move    796.00        257.00        

88098307069    move    796.00        255.00        

88098307335    move    796.00        260.00        

88098307370    move    796.00        254.00        

88098315154    move    796.00        252.00        

88098323563    move    796.00        251.00        

88098331509    move    796.00        249.00        

88098331990    move    797.00        249.00        

88098340237    move    797.00        248.00        

88098349155    move    799.00        248.00        

88098356725    move    800.00        248.00        

88098357071    move    800.00        246.00        

88098365125    move    802.00        246.00        

88098365317    move    802.00        245.00        

88098373467    move    802.00        243.00        

88098373847    move    802.00        242.00        

88098381828    move    802.00        240.00        

88098382128    move    802.00        239.00        

88098389876    move    802.00        237.00        

88098390194    move    802.00        236.00        

88098390387    move    802.00        234.00        

88098390659    move    802.00        233.00        

88098398457    move    802.00        230.00        

88098398641    move    802.00        228.00        

88098398732    move    802.00        227.00        

88098399086    move    802.00        231.00        

88098406601    move    802.00        225.00        

88098406663    move    801.00        225.00        

88098406875    move    801.00        224.00        

88098406980    move    801.00        222.00        

88098407172    move    801.00        221.00        

88098407288    move    799.00        219.00        

88098407491    move    799.00        218.00        

88098407581    move    799.00        216.00        

88098415248    move    799.00        215.00        

88098415346    move    798.00        213.00        

88098415544    move    798.00        212.00        

88098423390    move    798.00        210.00        

88098423448    move    798.00        209.00        

88098423691    move    796.00        207.00        

88098423761    move    796.00        206.00        

88098423959    move    796.00        204.00        

88098431570    move    796.00        203.00        

88098431774    move    796.00        201.00        

88098431872    move    796.00        200.00        

88098432074    move    795.00        198.00        

88098432188    move    795.00        197.00        

88098432367    move    795.00        195.00        

88098440159    move    795.00        192.00        

88098440490    move    795.00        191.00        

88098440552    move    795.00        189.00        

88098440921    move    795.00        194.00        

88098448361    move    795.00        188.00        

88098448661    move    795.00        186.00        

88098448763    move    795.00        185.00        

88098448968    move    795.00        183.00        

88098449059    move    795.00        182.00        

88098456851    move    795.00        180.00        

88098457058    move    795.00        179.00        

88098457162    move    795.00        177.00        

88098457458    move    795.00        176.00        

88098465196    move    795.00        174.00        

88098465519    move    795.00        173.00        

88098465596    move    795.00        171.00        

88098473382    move    795.00        170.00        

88098473586    move    795.00        168.00        

88098473892    move    795.00        167.00        

88098473988    move    795.00        165.00        

88098481686    move    795.00        164.00        

88098481885    move    795.00        162.00        

88098482080    move    795.00        161.00        

88098482283    move    795.00        159.00        

88098482383    move    795.00        158.00        

88098490180    move    795.00        156.00        

88098490385    move    795.00        155.00        

88098490687    move    795.00        153.00        

88098498415    move    795.00        152.00        

88098498751    move    795.00        150.00        

88098499033    move    795.00        149.00        

88098506606    move    795.00        147.00        

88098506933    move    795.00        146.00        

88098507010    move    795.00        144.00        

88098507311    move    795.00        143.00        

88098515157    move    795.00        141.00        

88098515347    move    795.00        140.00        

88098515655    move    795.00        138.00        

88098516043    move    795.00        137.00        

88098516287    move    795.00        135.00        

88098531701    move    795.00        134.00        

88098531991    move    795.00        132.00        

88098532282    move    795.00        131.00        

88098540328    move    795.00        128.00        

88098540618    move    795.00        126.00        

88098540992    move    795.00        129.00        

88098548696    move    795.00        125.00        

88098549002    move    795.00        123.00        

88098556807    move    795.00        122.00        

88098557147    move    796.00        120.00        

88098557498    move    796.00        119.00        

88098565279    move    796.00        117.00        

88098565577    move    796.00        116.00        

88098573733    move    796.00        114.00        

88098574145    move    796.00        113.00        

88098582075    move    797.00        111.00        

88098590201    move    797.00        110.00        

88098598475    move    797.00        108.00        

88098606815    move    797.00        107.00        

88098623504    move    797.00        105.00        

88098632283    move    799.00        105.00        

88098640737    move    799.00        104.00        

88098657327    move    799.00        102.00        

88098665613    move    800.00        102.00        

88098665833    move    800.00        101.00        

88098674211    move    800.00        99.00         

88098682621    move    802.00        98.00         

88098690992    move    802.00        96.00         

88098699271    move    802.00        95.00         

88098706814    move    803.00        95.00         

88098707422    move    803.00        93.00         

88098715427    move    803.00        92.00         

88098715938    move    805.00        92.00         

88098723730    move    805.00        90.00         

88098732023    move    805.00        89.00         

88098732299    move    806.00        89.00         

88098732618    move    806.00        87.00         

88098740771    move    808.00        86.00         

88098749038    move    808.00        84.00         

88098757541    move    809.00        81.00         

88098757801    move    809.00        84.00         

88098757889    move    809.00        83.00         

88098765238    move    811.00        81.00         

88098765638    move    811.00        80.00         

88098765919    move    812.00        80.00         

88098773796    move    812.00        78.00         

88098774387    move    812.00        77.00         

88098782139    move    814.00        77.00         

88098782539    move    814.00        75.00         

88098790441    move    815.00        75.00         

88098790775    move    815.00        74.00         

88098798670    move    817.00        72.00         

88098807595    move    820.00        69.00         

88098807843    move    818.00        71.00         

88098815825    move    820.00        68.00         

88098816031    move    821.00        68.00         

88098824057    move    821.00        66.00         

88098824174    move    823.00        66.00         

88098832389    move    823.00        65.00         

88098832694    move    824.00        65.00         

88098840873    move    824.00        63.00         

88098848832    move    826.00        63.00         

88098848922    move    826.00        62.00         

88098857255    move    826.00        60.00         

88098865343    move    826.00        59.00         

88098865459    move    827.00        59.00         

88098873755    move    827.00        57.00         

88098874548    move    827.00        56.00         

88098890415    move    827.00        54.00         

88098890943    move    829.00        54.00         

88098898685    move    829.00        53.00         

88098907588    move    829.00        51.00         

88098924024    move    830.00        50.00         

