timeStamp      action  positionX     positionY     
88089573428    move    830.00        684.00        

88089573528    move    830.00        687.00        

88089573719    move    830.00        688.00        

88089573825    move    830.00        690.00        

88089581414    move    830.00        691.00        

88089581500    move    830.00        694.00        

88089581716    move    830.00        696.00        

88089581817    move    830.00        699.00        

88089582023    move    830.00        700.00        

88089589724    move    830.00        702.00        

88089589914    move    830.00        705.00        

88089590042    move    830.00        706.00        

88089590212    move    830.00        709.00        

88089590301    move    830.00        712.00        

88089590510    move    830.00        714.00        

88089598102    move    830.00        717.00        

88089598308    move    830.00        718.00        

88089598383    move    830.00        721.00        

88089598693    move    830.00        726.00        

88089598792    move    830.00        729.00        

88089606547    move    830.00        733.00        

88089606728    move    830.00        736.00        

88089606827    move    830.00        739.00        

88089607030    move    829.00        741.00        

88089614714    move    829.00        744.00        

88089614905    move    829.00        747.00        

88089615003    move    829.00        750.00        

88089615204    move    829.00        753.00        

88089615301    move    829.00        756.00        

88089615508    move    829.00        759.00        

88089615614    move    829.00        762.00        

88089623175    move    829.00        763.00        

88089623285    move    828.00        766.00        

88089623483    move    828.00        769.00        

88089623557    move    828.00        772.00        

88089631472    move    828.00        775.00        

88089631571    move    828.00        778.00        

88089631771    move    828.00        781.00        

88089631869    move    828.00        784.00        

88089632069    move    828.00        786.00        

88089632178    move    828.00        789.00        

88089639758    move    828.00        792.00        

88089639866    move    828.00        793.00        

88089640060    move    828.00        796.00        

88089640160    move    828.00        799.00        

88089640351    move    828.00        801.00        

88089640450    move    828.00        804.00        

88089648202    move    828.00        807.00        

88089648297    move    828.00        808.00        

88089648500    move    828.00        811.00        

88089648600    move    828.00        813.00        

88089648794    move    828.00        816.00        

88089656544    move    828.00        819.00        

88089656641    move    828.00        822.00        

88089656964    move    828.00        825.00        

88089657294    move    828.00        817.00        

88089664747    move    828.00        826.00        

88089664799    move    828.00        828.00        

88089665008    move    828.00        829.00        

88089665112    move    828.00        831.00        

88089665310    move    828.00        834.00        

88089665405    move    828.00        835.00        

88089673093    move    828.00        837.00        

88089673195    move    828.00        838.00        

88089673378    move    828.00        840.00        

88089673495    move    828.00        841.00        

88089673706    move    828.00        843.00        

88089673788    move    828.00        844.00        

88089681548    move    828.00        846.00        

88089681634    move    828.00        847.00        

88089681870    move    828.00        849.00        

88089681960    move    828.00        850.00        

88089682140    move    828.00        852.00        

88089689768    move    828.00        855.00        

88089689958    move    828.00        856.00        

88089690057    move    828.00        858.00        

88089690270    move    828.00        859.00        

88089690361    move    828.00        862.00        

88089690551    move    828.00        864.00        

88089698338    move    829.00        868.00        

88089698393    move    829.00        870.00        

88089698603    move    829.00        873.00        

88089698712    move    829.00        874.00        

88089699062    move    829.00        865.00        

88089706459    move    829.00        877.00        

88089706664    move    829.00        880.00        

88089706871    move    829.00        883.00        

88089706976    move    829.00        885.00        

88089707165    move    829.00        888.00        

88089714928    move    829.00        889.00        

88089715066    move    830.00        891.00        

88089715128    move    830.00        894.00        

88089715331    move    830.00        895.00        

88089715430    move    830.00        898.00        

88089715637    move    830.00        900.00        

88089715724    move    830.00        903.00        

88089715945    move    830.00        904.00        

88089716046    move    830.00        906.00        

88089716241    move    830.00        909.00        

88089716317    move    832.00        910.00        

88089731530    move    832.00        912.00        

88089731630    move    832.00        913.00        

88089731829    move    832.00        915.00        

88089731932    move    832.00        916.00        

88089732138    move    832.00        919.00        

88089739883    move    832.00        921.00        

88089739982    move    832.00        922.00        

88089740182    move    832.00        924.00        

88089740282    move    832.00        925.00        

88089740593    move    832.00        927.00        

88089748255    move    833.00        928.00        

88089748504    move    833.00        930.00        

88089748801    move    833.00        931.00        

88089756824    move    833.00        933.00        

88089757201    move    833.00        934.00        

88089765207    move    833.00        936.00        

88089765579    move    835.00        937.00        

88089773494    move    835.00        939.00        

88089773903    move    835.00        940.00        

88089781784    move    835.00        942.00        

88089782073    move    835.00        943.00        

88089782366    move    836.00        943.00        

88089790020    move    836.00        945.00        

88089790121    move    836.00        946.00        

88089790412    move    836.00        948.00        

88089798150    move    836.00        949.00        

88089798458    move    836.00        951.00        

88089798656    move    836.00        952.00        

88089798744    move    836.00        954.00        

88089806657    move    838.00        954.00        

88089806719    move    838.00        955.00        

88089806913    move    838.00        957.00        

88089807306    move    838.00        958.00        

88089814925    move    838.00        960.00        

88089815103    move    838.00        961.00        

88089815385    move    838.00        963.00        

88089815709    move    838.00        964.00        

88089815808    move    838.00        966.00        

88089816121    move    838.00        967.00        

88089831603    move    838.00        969.00        

88089831995    move    838.00        970.00        

88089840220    move    838.00        972.00        

88089840270    move    839.00        972.00        

88089932019    move    839.00        973.00        

88089956932    move    839.00        975.00        

88089965246    move    841.00        975.00        

88089965337    move    841.00        976.00        

88089973811    move    842.00        979.00        

88089974238    move    841.00        978.00        

88089981764    move    842.00        981.00        

88089982176    move    842.00        982.00        

88089982441    move    844.00        984.00        

88089990209    move    844.00        985.00        

88089990728    move    844.00        987.00        

88089998608    move    844.00        988.00        

88089998726    move    845.00        988.00        

88089998919    move    845.00        990.00        

88090006772    move    845.00        991.00        

88090007349    move    845.00        993.00        

88090015257    move    845.00        994.00        

88090023470    move    845.00        996.00        

88090074008    move    845.00        997.00        

88090090380    move    844.00        997.00        

88090090446    move    844.00        999.00        

