timeStamp      action  positionX     positionY     
87933342721    move    850.00        751.00        

87933342950    move    850.00        739.00        

87933350622    move    850.00        754.00        

87933350722    move    850.00        756.00        

87933350933    move    850.00        759.00        

87933351027    move    850.00        760.00        

87933351219    move    850.00        763.00        

87933358768    move    850.00        766.00        

87933358976    move    850.00        768.00        

87933359106    move    850.00        769.00        

87933359269    move    850.00        771.00        

87933359382    move    850.00        774.00        

87933367042    move    850.00        775.00        

87933367139    move    850.00        778.00        

87933367339    move    850.00        780.00        

87933367438    move    850.00        781.00        

87933367639    move    850.00        783.00        

87933367738    move    850.00        786.00        

87933375501    move    850.00        787.00        

87933375599    move    850.00        789.00        

87933375803    move    850.00        790.00        

87933375906    move    850.00        792.00        

87933376126    move    850.00        793.00        

87933376194    move    850.00        795.00        

87933376383    move    850.00        796.00        

87933376494    move    850.00        798.00        

87933376834    move    850.00        799.00        

87933377000    move    850.00        801.00        

87933392202    move    850.00        804.00        

87933392270    move    850.00        805.00        

87933392576    move    850.00        807.00        

87933392793    move    850.00        808.00        

87933393756    move    850.00        802.00        

87933400574    move    850.00        810.00        

87933400787    move    850.00        811.00        

87933401101    move    850.00        813.00        

87933401173    move    850.00        814.00        

87933408841    move    850.00        816.00        

87933409142    move    850.00        817.00        

87933409241    move    850.00        819.00        

87933409436    move    852.00        819.00        

87933409550    move    852.00        820.00        

87933417335    move    852.00        822.00        

87933417432    move    852.00        823.00        

87933417631    move    852.00        825.00        

87933417936    move    852.00        826.00        

87933418037    move    852.00        828.00        

87933425684    move    852.00        829.00        

87933425779    move    853.00        831.00        

87933426078    move    853.00        832.00        

87933426272    move    853.00        834.00        

87933433947    move    853.00        835.00        

87933434059    move    853.00        837.00        

87933434257    move    853.00        838.00        

87933434327    move    853.00        840.00        

87933442280    move    853.00        841.00        

87933442585    move    853.00        843.00        

87933442786    move    853.00        844.00        

87933442878    move    853.00        846.00        

87933450688    move    853.00        847.00        

87933450903    move    853.00        849.00        

87933451191    move    853.00        850.00        

87933451276    move    853.00        852.00        

87933459074    move    853.00        853.00        

87933459389    move    853.00        855.00        

87933459657    move    853.00        856.00        

87933467479    move    853.00        858.00        

87933467791    move    853.00        859.00        

87933475832    move    853.00        862.00        

87933476140    move    853.00        864.00        

87933476469    move    853.00        861.00        

87933483979    move    853.00        865.00        

87933484276    move    852.00        867.00        

87933484572    move    852.00        868.00        

87933484877    move    852.00        870.00        

87933492516    move    852.00        871.00        

87933492820    move    852.00        873.00        

87933500806    move    852.00        874.00        

87933500902    move    852.00        876.00        

87933501202    move    852.00        877.00        

87933508930    move    852.00        879.00        

87933509125    move    852.00        880.00        

87933509433    move    852.00        882.00        

87933517327    move    852.00        883.00        

87933517426    move    852.00        885.00        

87933517742    move    852.00        886.00        

87933518032    move    852.00        888.00        

87933525741    move    852.00        889.00        

87933525941    move    852.00        891.00        

87933526233    move    852.00        892.00        

87933534158    move    852.00        894.00        

87933534586    move    852.00        895.00        

87933534748    move    852.00        897.00        

87933542356    move    852.00        898.00        

87933542659    move    852.00        900.00        

87933542962    move    852.00        901.00        

87933550727    move    851.00        903.00        

87933550942    move    851.00        904.00        

87933551249    move    851.00        906.00        

87933558990    move    851.00        907.00        

87933559293    move    851.00        909.00        

87933559395    move    851.00        910.00        

87933559687    move    851.00        912.00        

87933567430    move    849.00        913.00        

87933567680    move    849.00        915.00        

87933567979    move    849.00        916.00        

87933575659    move    849.00        918.00        

87933575981    move    849.00        919.00        

87933576169    move    849.00        921.00        

87933583999    move    849.00        922.00        

87933584078    move    849.00        924.00        

87933584381    move    849.00        925.00        

87933584601    move    849.00        927.00        

87933584888    move    849.00        928.00        

87933584989    move    849.00        930.00        

87933585282    move    849.00        931.00        

87933585576    move    849.00        933.00        

87933600897    move    849.00        934.00        

87933600994    move    848.00        934.00        

87933601194    move    848.00        936.00        

87933601295    move    848.00        937.00        

87933609000    move    848.00        939.00        

87933609266    move    848.00        940.00        

87933609459    move    848.00        942.00        

87933609765    move    848.00        943.00        

87933617499    move    848.00        945.00        

87933617589    move    848.00        946.00        

87933617917    move    848.00        948.00        

87933625831    move    848.00        949.00        

87933626158    move    848.00        951.00        

87933626334    move    848.00        952.00        

87933634201    move    848.00        954.00        

87933634528    move    848.00        955.00        

87933634801    move    848.00        957.00        

87933642579    move    848.00        958.00        

87933642924    move    848.00        960.00        

87933650737    move    848.00        961.00        

87933651140    move    848.00        963.00        

87933659441    move    848.00        966.00        

87933659992    move    848.00        964.00        

87933667598    move    848.00        967.00        

87933667734    move    846.00        967.00        

87933667994    move    846.00        969.00        

87933675740    move    846.00        970.00        

87933676260    move    846.00        972.00        

87933676332    move    846.00        973.00        

87933684238    move    846.00        975.00        

87933684546    move    846.00        976.00        

87933684736    move    846.00        978.00        

87933692538    move    846.00        979.00        

87933692641    move    846.00        981.00        

87933692846    move    847.00        981.00        

87933692944    move    847.00        982.00        

87933693135    move    847.00        984.00        

87933693240    move    847.00        985.00        

87933693424    move    847.00        987.00        

87933693532    move    849.00        988.00        

87933693743    move    849.00        990.00        

87933694043    move    849.00        991.00        

87933709263    move    850.00        994.00        

87933709355    move    850.00        996.00        

87933709512    move    850.00        997.00        

87933709815    move    850.00        999.00        

87933710827    move    849.00        993.00        

87933717523    move    852.00        1000.00       

87933717848    move    852.00        1002.00       

87933718041    move    852.00        1003.00       

87933725854    move    853.00        1005.00       

87933726153    move    853.00        1006.00       

87933726448    move    853.00        1008.00       

87933734217    move    853.00        1009.00       

87933734813    move    853.00        1011.00       

87933751716    move    853.00        1012.00       

87933793164    move    855.00        1012.00       

87933801392    move    855.00        1014.00       

87933817672    move    855.00        1015.00       

87933825904    move    855.00        1017.00       

87933826283    move    856.00        1017.00       

87933826508    move    856.00        1018.00       

87933842682    move    856.00        1020.00       

87933909932    move    855.00        1020.00       

87933917764    move    855.00        1019.00       

87933943085    move    854.00        1019.00       

87933951146    move    854.00        1017.00       

87933967990    move    852.00        1017.00       

87933976803    move    852.00        1016.00       

87934018262    move    852.00        1014.00       

87934018473    move    851.00        1014.00       

87934043168    move    851.00        1013.00       

