timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
88539910326    825.648     1014.375    825.648     1014.375

88539918438    825.014     1013.385    825.014     1013.385

88539926875    825.371     1012.187    825.371     1012.187

88539935265    825.483     1010.823    825.483     1010.823

88539943563    825.436     1010.768    825.436     1010.768

88539951845    825.389     1007.873    825.389     1007.873

88539960232    825.023     1006.091    825.023     1006.091

88539968663    825.192     1005.073    825.192     1005.073

88539976867    825.63      1004.278    825.63      1004.278

88539985228    826.417     1005.084    826.417     1005.084

88539993634    827.167     1006.486    827.167     1006.486

88540001959    827.724     1005.848    827.724     1005.848

88540010260    828.214     1007.513    828.214     1007.513

88540018637    827.858     1008.775    827.858     1008.775

88540026941    827.475     1009.233    827.475     1009.233

88540035342    827.124     1009.364    827.124     1009.364

88540043648    826.74      1009.375    826.74      1009.375

88540051992    826.474     1011.119    826.474     1011.119

88540060354    826.569     1011.711    826.569     1011.711

88540068762    826.851     1011.699    826.851     1011.699

88540077017    826.568     1013.033    826.568     1013.033

88540085279    826.248     1012.33     826.248     1012.33 

88540093756    826.278     1013.033    826.278     1013.033

88540101979    826.136     1014.7      826.136     1014.7  

88540110388    826.253     1015.438    826.253     1015.438

88540118768    826.105     1015.697    826.105     1015.697

88540127127    826.632     1015.942    826.632     1015.942

88540135367    826.885     1016.898    826.885     1016.898

88540143726    827.276     1016.636    827.276     1016.636

88540152146    826.689     1017.1      826.689     1017.1  

88540160521    826.172     1017.95     826.172     1017.95 

88540168737    826.099     1017.506    826.099     1017.506

88540177124    826.671     1017.624    826.671     1017.624

88540185521    826.574     1017.653    826.574     1017.653

88540193749    826.451     1017.31     826.451     1017.31 

88540202104    826.612     1017.063    826.612     1017.063

88540210514    827.141     1016.014    827.141     1016.014

88540218898    827.735     1015.085    827.735     1015.085

88540227137    827.663     1013.473    827.663     1013.473

88540235491    827.612     1012.876    827.612     1012.876

88540243886    828.342     1013.513    828.342     1013.513

88540252254    828.67      1013.912    828.67      1013.912

88540260498    828.843     1013.777    828.843     1013.777

88540268846    828.109     1013.892    828.109     1013.892

88540277282    827.507     1013.077    827.507     1013.077

88540285643    827.18      1013.416    827.18      1013.416

88540293869    826.869     1015.813    826.869     1015.813

88540302268    826.503     1014.733    826.503     1014.733

88540310643    825.284     1015.546    825.284     1015.546

88540318867    824.935     1017.058    824.935     1017.058

88540327209    824.9       1017.549    824.9       1017.549

88540335663    824.297     1016.949    824.297     1016.949

88540343931    823.546     1018.101    823.546     1018.101

88540352244    823.65      1017.832    823.65      1017.832

88540360591    824.089     1017.557    824.089     1017.557

88540369059    823.628     1018.935    823.628     1018.935

88540377220    823.181     1018.816    823.181     1018.816

88540385595    822.662     1020.139    822.662     1020.139

88540393958    822.066     1020.998    822.066     1020.998

88540402216    823.065     1023.672    823.065     1023.672

88540410812    822.584     1023.347    822.584     1023.347

88540419026    821.945     1024.354    821.945     1024.354

88540427342    821.762     1025.446    821.762     1025.446

88540435785    821.53      1023.288    821.53      1023.288

88540443992    821.23      1022.106    821.23      1022.106

88540452362    820.663     1021.784    820.663     1021.784

88540460704    820.82      1023.32     820.82      1023.32 

88540469201    820.335     1022.033    820.335     1022.033

88540477358    820.713     1021.369    820.713     1021.369

88540485725    821.226     1020.049    821.226     1020.049

88540494142    820.834     1017.728    820.834     1017.728

88540502508    820.81      1016.804    820.81      1016.804

88540510739    821.143     1016.5      821.143     1016.5  

88540519129    821.039     1014.898    821.039     1014.898

88540527514    820.789     1015.472    820.789     1015.472

88540535894    819.827     1016.676    819.827     1016.676

88540544138    819.894     1017.026    819.894     1017.026

