timeStamp      action  positionX     positionY     
88558962648    move    540.00        861.00        

88558970691    move    538.00        861.00        

88558978812    move    537.00        862.00        

88558979485    move    535.00        862.00        

88558987419    move    534.00        862.00        

88558987698    move    534.00        864.00        

88558995447    move    532.00        864.00        

88559003860    move    531.00        864.00        

88559004564    move    529.00        865.00        

88559012750    move    528.00        865.00        

88559020919    move    526.00        865.00        

88559028958    move    526.00        867.00        

88559029370    move    525.00        867.00        

88559037718    move    523.00        867.00        

88559045619    move    523.00        868.00        

88559053916    move    522.00        868.00        

88559062430    move    520.00        868.00        

88559062724    move    520.00        870.00        

88559078922    move    519.00        870.00        

88559087735    move    517.00        870.00        

88559103887    move    516.00        870.00        

88559112372    move    514.00        870.00        

88559120667    move    513.00        870.00        

88559121272    move    511.00        870.00        

88559121369    move    511.00        869.00        

88559129292    move    510.00        869.00        

88559137612    move    508.00        869.00        

88559145809    move    507.00        869.00        

