timeStamp      action  positionX     positionY     
87997332871    move    984.00        759.00        

87997340785    move    990.00        763.00        

87997340881    move    993.00        765.00        

87997341090    move    996.00        766.00        

87997341181    move    997.00        768.00        

87997341444    move    985.00        760.00        

87997341542    move    988.00        762.00        

87997349154    move    1000.00       769.00        

87997349253    move    1003.00       769.00        

87997349577    move    1006.00       772.00        

87997349646    move    1009.00       772.00        

87997349860    move    1012.00       774.00        

87997357256    move    1014.00       775.00        

87997357455    move    1017.00       777.00        

87997357559    move    1018.00       777.00        

87997357775    move    1020.00       778.00        

87997357857    move    1023.00       780.00        

87997365591    move    1024.00       780.00        

87997365727    move    1027.00       781.00        

87997365925    move    1029.00       783.00        

87997365998    move    1030.00       783.00        

87997366198    move    1032.00       784.00        

87997366297    move    1033.00       784.00        

87997366495    move    1035.00       786.00        

87997366603    move    1038.00       786.00        

87997366799    move    1039.00       787.00        

87997366922    move    1041.00       787.00        

87997367085    move    1042.00       789.00        

87997367192    move    1044.00       789.00        

87997382364    move    1045.00       789.00        

87997382471    move    1047.00       790.00        

87997382812    move    1048.00       792.00        

87997382965    move    1050.00       792.00        

87997390712    move    1053.00       792.00        

87997390787    move    1053.00       793.00        

87997390973    move    1054.00       793.00        

87997391296    move    1056.00       793.00        

87997391427    move    1051.00       792.00        

87997399095    move    1056.00       795.00        

87997399289    move    1057.00       795.00        

87997399592    move    1059.00       795.00        

87997407428    move    1060.00       795.00        

87997407732    move    1060.00       796.00        

87997407847    move    1062.00       796.00        

87997415716    move    1063.00       796.00        

87997416425    move    1065.00       796.00        

87997432613    move    1066.00       798.00        

87997433285    move    1066.00       796.00        

87997441172    move    1068.00       798.00        

87997449489    move    1069.00       798.00        

87997457558    move    1069.00       799.00        

87997457688    move    1071.00       799.00        

87997465782    move    1072.00       799.00        

87997466331    move    1072.00       801.00        

87997466373    move    1074.00       801.00        

87997474376    move    1075.00       801.00        

87997474668    move    1075.00       802.00        

87997482863    move    1078.00       802.00        

87997483448    move    1077.00       802.00        

87997491037    move    1078.00       804.00        

87997491492    move    1080.00       804.00        

87997499757    move    1081.00       805.00        

87997508116    move    1083.00       805.00        

87997515941    move    1083.00       807.00        

87997516270    move    1084.00       807.00        

87997524191    move    1084.00       808.00        

87997524208    move    1086.00       808.00        

87997524732    move    1086.00       810.00        

87997532516    move    1087.00       810.00        

87997532811    move    1087.00       811.00        

87997533006    move    1089.00       811.00        

87997533310    move    1089.00       813.00        

87997540831    move    1090.00       813.00        

87997541033    move    1090.00       814.00        

87997541118    move    1092.00       814.00        

87997541332    move    1092.00       816.00        

87997541423    move    1093.00       816.00        

87997549135    move    1093.00       817.00        

87997549234    move    1095.00       817.00        

87997549528    move    1095.00       819.00        

87997549733    move    1096.00       820.00        

87997557528    move    1098.00       822.00        

87997557932    move    1099.00       823.00        

87997558122    move    1101.00       825.00        

87997566021    move    1102.00       826.00        

87997566269    move    1104.00       826.00        

87997566345    move    1104.00       828.00        

87997566537    move    1105.00       828.00        

87997574131    move    1105.00       829.00        

87997574312    move    1107.00       829.00        

87997574423    move    1107.00       831.00        

87997574728    move    1108.00       831.00        

87997582501    move    1108.00       832.00        

87997582599    move    1110.00       832.00        

87997582895    move    1110.00       834.00        

87997583090    move    1111.00       834.00        

87997583409    move    1113.00       834.00        

87997583484    move    1113.00       835.00        

87997591197    move    1114.00       835.00        

87997599241    move    1116.00       837.00        

87997599531    move    1117.00       837.00        

87997599829    move    1117.00       838.00        

87997607527    move    1119.00       838.00        

87997608012    move    1120.00       838.00        

87997608097    move    1120.00       840.00        

87997616061    move    1123.00       841.00        

87997616704    move    1122.00       840.00        

87997624294    move    1125.00       841.00        

87997624388    move    1125.00       843.00        

87997624590    move    1126.00       843.00        

87997624893    move    1128.00       844.00        

87997632570    move    1129.00       844.00        

87997632648    move    1129.00       846.00        

87997632960    move    1131.00       846.00        

87997633145    move    1131.00       847.00        

87997633248    move    1132.00       847.00        

87997640989    move    1132.00       849.00        

87997641079    move    1134.00       849.00        

87997641383    move    1135.00       850.00        

87997641578    move    1137.00       850.00        

87997649265    move    1137.00       852.00        

87997649363    move    1138.00       852.00        

87997649566    move    1138.00       853.00        

87997649783    move    1140.00       853.00        

87997649879    move    1140.00       855.00        

87997657668    move    1143.00       856.00        

87997657833    move    1143.00       858.00        

87997658034    move    1144.00       858.00        

87997658132    move    1144.00       859.00        

87997658394    move    1141.00       855.00        

87997658489    move    1141.00       856.00        

87997666007    move    1146.00       859.00        

87997666107    move    1147.00       861.00        

87997666409    move    1147.00       862.00        

87997666609    move    1149.00       862.00        

87997674480    move    1150.00       864.00        

87997674767    move    1150.00       865.00        

87997674880    move    1152.00       865.00        

87997682653    move    1153.00       865.00        

87997682850    move    1153.00       867.00        

87997683243    move    1155.00       867.00        

87997683566    move    1155.00       868.00        

87997691118    move    1156.00       868.00        

87997699417    move    1156.00       870.00        

87997699609    move    1158.00       870.00        

87997708223    move    1159.00       870.00        

87997716041    move    1159.00       871.00        

87997732856    move    1161.00       871.00        

87997825102    move    1162.00       871.00        

87997849491    move    1162.00       873.00        

87997849581    move    1164.00       873.00        

87997858256    move    1165.00       873.00        

87997866661    move    1167.00       873.00        

87997874971    move    1168.00       873.00        

87997883279    move    1170.00       873.00        

87997891551    move    1171.00       873.00        

