timeStamp      action  positionX     positionY     
88293352084    move    1136.00       529.00        

88293359557    move    1138.00       529.00        

88293359752    move    1141.00       529.00        

88293359985    move    1144.00       529.00        

88293360146    move    1145.00       529.00        

88293360263    move    1147.00       529.00        

88293367887    move    1150.00       529.00        

88293368109    move    1151.00       529.00        

88293368232    move    1154.00       531.00        

88293368414    move    1156.00       531.00        

88293376275    move    1157.00       531.00        

88293376460    move    1159.00       531.00        

88293376549    move    1160.00       531.00        

88293376752    move    1162.00       531.00        

88293376853    move    1163.00       531.00        

88293384961    move    1168.00       531.00        

88293385179    move    1174.00       532.00        

88293385271    move    1175.00       532.00        

88293385397    move    1165.00       531.00        

88293385493    move    1166.00       531.00        

88293393056    move    1177.00       532.00        

88293393160    move    1178.00       532.00        

88293393359    move    1180.00       532.00        

88293393458    move    1181.00       534.00        

88293393656    move    1183.00       534.00        

88293401348    move    1186.00       534.00        

88293401531    move    1187.00       534.00        

88293401734    move    1189.00       534.00        

88293401834    move    1190.00       534.00        

88293401925    move    1192.00       535.00        

88293402118    move    1193.00       535.00        

88293409785    move    1195.00       535.00        

88293409885    move    1196.00       535.00        

88293410089    move    1198.00       535.00        

88293410192    move    1201.00       535.00        

88293410386    move    1202.00       537.00        

88293417987    move    1204.00       537.00        

88293418189    move    1205.00       537.00        

88293418287    move    1207.00       537.00        

88293418385    move    1208.00       537.00        

88293418598    move    1210.00       537.00        

88293418680    move    1211.00       538.00        

88293426336    move    1213.00       538.00        

88293426455    move    1214.00       538.00        

88293426756    move    1216.00       538.00        

88293426946    move    1217.00       538.00        

88293434806    move    1220.00       538.00        

88293434938    move    1222.00       538.00        

88293435213    move    1223.00       538.00        

88293435484    move    1219.00       538.00        

88293443251    move    1225.00       538.00        

88293443552    move    1226.00       538.00        

88293451480    move    1228.00       538.00        

88293459704    move    1229.00       538.00        

88293460604    move    1231.00       538.00        

88293468313    move    1231.00       537.00        

88293476852    move    1234.00       537.00        

88293477010    move    1232.00       537.00        

88293484956    move    1234.00       536.00        

88293485039    move    1235.00       536.00        

88293493122    move    1237.00       536.00        

88293493632    move    1238.00       534.00        

88293501567    move    1240.00       534.00        

88293502039    move    1241.00       534.00        

88293502148    move    1241.00       533.00        

88293509980    move    1243.00       533.00        

88293510479    move    1244.00       533.00        

88293518182    move    1246.00       531.00        

88293518572    move    1247.00       531.00        

88293526660    move    1249.00       531.00        

88293527056    move    1250.00       531.00        

88293534908    move    1250.00       530.00        

88293535099    move    1252.00       530.00        

88293535482    move    1253.00       530.00        

88293543534    move    1255.00       530.00        

88293543835    move    1256.00       530.00        

88293551659    move    1258.00       530.00        

88293552170    move    1259.00       530.00        

88293559968    move    1261.00       530.00        

88293560232    move    1262.00       530.00        

88293560526    move    1264.00       530.00        

88293560612    move    1265.00       530.00        

88293568422    move    1267.00       530.00        

88293568615    move    1268.00       530.00        

88293576658    move    1270.00       530.00        

88293576756    move    1271.00       530.00        

88293577066    move    1273.00       530.00        

88293577267    move    1274.00       530.00        

88293585039    move    1276.00       530.00        

88293585140    move    1277.00       530.00        

88293585468    move    1279.00       530.00        

88293593210    move    1280.00       530.00        

88293593487    move    1282.00       530.00        

88293593772    move    1283.00       530.00        

88293593909    move    1285.00       530.00        

88293601576    move    1286.00       530.00        

88293601859    move    1288.00       530.00        

88293609925    move    1289.00       530.00        

88293610335    move    1291.00       530.00        

88293618398    move    1292.00       530.00        

88293627134    move    1294.00       530.00        

88293668587    move    1295.00       530.00        

88293685019    move    1297.00       528.00        

88293693795    move    1298.00       528.00        

88293701970    move    1300.00       528.00        

88293710086    move    1301.00       528.00        

88293710664    move    1303.00       528.00        

88293718897    move    1304.00       528.00        

88293726981    move    1306.00       528.00        

88293743307    move    1307.00       528.00        

88293743621    move    1307.00       527.00        

88293768866    move    1309.00       527.00        

88293785474    move    1310.00       527.00        

88293801725    move    1312.00       527.00        

88293810473    move    1313.00       527.00        

