timeStamp      action  positionX     positionY     
88135075940    move    816.00        111.00        

88135076206    move    816.00        110.00        

88135084134    move    816.00        108.00        

88135084433    move    816.00        107.00        

88135084746    move    816.00        105.00        

88135092438    move    816.00        104.00        

88135092761    move    816.00        102.00        

88135100582    move    816.00        101.00        

88135100859    move    816.00        99.00         

88135101195    move    816.00        98.00         

88135109173    move    816.00        95.00         

88135109371    move    816.00        93.00         

88135109816    move    816.00        96.00         

88135117404    move    816.00        92.00         

88135117456    move    816.00        90.00         

88135117766    move    816.00        89.00         

88135118080    move    816.00        87.00         

88135125733    move    816.00        86.00         

88135125932    move    816.00        84.00         

88135126227    move    816.00        83.00         

88135126327    move    816.00        81.00         

88135134000    move    816.00        80.00         

88135134229    move    816.00        78.00         

88135134487    move    816.00        77.00         

88135142539    move    816.00        75.00         

88135142637    move    816.00        74.00         

88135142926    move    816.00        72.00         

88135150627    move    814.00        72.00         

88135150821    move    814.00        71.00         

88135150946    move    814.00        69.00         

88135159179    move    814.00        66.00         

88135159584    move    814.00        65.00         

88135159810    move    814.00        68.00         

88135167679    move    814.00        63.00         

88135175691    move    814.00        62.00         

88135176117    move    814.00        60.00         

88135184078    move    814.00        59.00         

88135184684    move    814.00        57.00         

88135192471    move    815.00        57.00         

88135192886    move    815.00        56.00         

88135200843    move    817.00        56.00         

88135201050    move    817.00        54.00         

88135209612    move    818.00        54.00         

88135209737    move    818.00        53.00         

88135218083    move    820.00        53.00         

88135226407    move    820.00        51.00         

88135226720    move    821.00        51.00         

88135242642    move    823.00        51.00         

88135250985    move    823.00        50.00         

88135259152    move    824.00        50.00         

88135268125    move    826.00        50.00         

88135276393    move    826.00        48.00         

88135292462    move    827.00        48.00         

88135317956    move    829.00        48.00         

