timeStamp      action  positionX     positionY     

88107574007    move    823.00        801.00        

88107574195    move    823.00        802.00        

88107574306    move    823.00        805.00        

88107574500    move    823.00        807.00        

88107574595    move    823.00        808.00        

88107582321    move    823.00        811.00        

88107582417    move    823.00        813.00        

88107582617    move    823.00        814.00        

88107582719    move    823.00        816.00        

88107582824    move    823.00        817.00        

88107590611    move    822.00        820.00        

88107590707    move    822.00        822.00        

88107590807    move    822.00        823.00        

88107590995    move    822.00        825.00        

88107591114    move    822.00        826.00        

88107591345    move    822.00        819.00        

88107599051    move    822.00        828.00        

88107599147    move    822.00        829.00        

88107599373    move    822.00        831.00        

88107599648    move    822.00        832.00        

88107599745    move    822.00        834.00        

88107607433    move    822.00        835.00        

88107607671    move    822.00        837.00        

88107607742    move    822.00        838.00        

88107608040    move    822.00        840.00        

88107615564    move    822.00        841.00        

88107615870    move    822.00        843.00        

88107615952    move    822.00        844.00        

88107623986    move    822.00        846.00        

88107624184    move    822.00        847.00        

88107624490    move    822.00        849.00        

88107624579    move    822.00        850.00        

88107632410    move    823.00        852.00        

88107632559    move    823.00        853.00        

88107632629    move    823.00        855.00        

88107632828    move    823.00        856.00        

88107632928    move    823.00        858.00        

88107633183    move    822.00        852.00        

88107640719    move    823.00        859.00        

88107640952    move    823.00        861.00        

88107641027    move    823.00        862.00        

88107641216    move    823.00        864.00        

88107648846    move    824.00        864.00        

88107649044    move    824.00        865.00        

88107649156    move    824.00        867.00        

88107649344    move    824.00        868.00        

88107649637    move    824.00        870.00        

88107657314    move    824.00        871.00        

88107657501    move    824.00        873.00        

88107657807    move    824.00        874.00        

88107657909    move    824.00        876.00        

88107665530    move    824.00        877.00        

88107665835    move    824.00        879.00        

88107665940    move    824.00        880.00        

88107666237    move    824.00        882.00        

88107674245    move    824.00        885.00        

88107674514    move    824.00        886.00        

88107674915    move    824.00        883.00        

88107682452    move    824.00        888.00        

88107682736    move    824.00        889.00        

88107683025    move    824.00        891.00        

88107690696    move    826.00        891.00        

88107690880    move    826.00        892.00        

88107691284    move    826.00        894.00        

88107699167    move    826.00        895.00        

88107699567    move    826.00        897.00        

88107707675    move    827.00        898.00        

88107707949    move    827.00        900.00        

88107715817    move    829.00        901.00        

88107716110    move    829.00        903.00        

88107724173    move    829.00        904.00        

88107724244    move    830.00        904.00        

88107724511    move    830.00        906.00        

88107732355    move    832.00        907.00        

88107732638    move    832.00        909.00        

88107732818    move    832.00        910.00        

88107732938    move    833.00        910.00        

88107740629    move    833.00        912.00        

88107741037    move    833.00        913.00        

88107741249    move    833.00        915.00        

88107741323    move    835.00        915.00        

88107749060    move    835.00        916.00        

88107749339    move    835.00        918.00        

88107749646    move    835.00        919.00        

88107757554    move    835.00        921.00        

88107757815    move    835.00        922.00        

88107765699    move    835.00        924.00        

88107765976    move    835.00        925.00        

88107766295    move    835.00        927.00        

88107774508    move    835.00        930.00        

88107774917    move    835.00        928.00        

88107782405    move    835.00        931.00        

88107782836    move    835.00        933.00        

88107783097    move    835.00        934.00        

88107790832    move    835.00        936.00        

88107791257    move    835.00        937.00        

88107799061    move    835.00        939.00        

88107799345    move    835.00        940.00        

88107799652    move    835.00        942.00        

88107807523    move    836.00        942.00        

88107807761    move    836.00        943.00        

88107808046    move    836.00        945.00        

88107808122    move    836.00        946.00        

88107815965    move    838.00        948.00        

88107816137    move    838.00        949.00        

88107816791    move    836.00        948.00        

88107824187    move    838.00        951.00        

88107824486    move    838.00        952.00        

88107824791    move    838.00        954.00        

88107832426    move    839.00        955.00        

88107832973    move    839.00        957.00        

88107840749    move    839.00        958.00        

88107841051    move    839.00        960.00        

88107841352    move    839.00        961.00        

88107849316    move    839.00        963.00        

88107849606    move    839.00        964.00        

88107849899    move    839.00        966.00        

88107857750    move    839.00        967.00        

88107858048    move    839.00        969.00        

88107865974    move    839.00        970.00        

88107866368    move    839.00        972.00        

88107874254    move    839.00        973.00        

88107874555    move    839.00        975.00        

88107874869    move    839.00        976.00        

88107882547    move    839.00        978.00        

88107882882    move    839.00        979.00        

88107890888    move    839.00        981.00        

88107891168    move    839.00        982.00        

88107891468    move    839.00        984.00        

88107899227    move    839.00        985.00        

88107899477    move    839.00        987.00        

88107899666    move    839.00        988.00        

88107907811    move    839.00        990.00        

88107908120    move    839.00        991.00        

88107908510    move    839.00        993.00        

88107915994    move    839.00        994.00        

88107924210    move    839.00        996.00        

88107924836    move    839.00        997.00        

88107932783    move    839.00        999.00        

