timeStamp      action  positionX     positionY     
87960576961    move    728.00        450.00        

87960577158    move    726.00        449.00        

87960577259    move    725.00        447.00        

87960577461    move    723.00        446.00        

87960577555    move    720.00        446.00        

87960585361    move    719.00        444.00        

87960585457    move    717.00        443.00        

87960585663    move    716.00        441.00        

87960585759    move    713.00        441.00        

87960585943    move    711.00        440.00        

87960586047    move    710.00        438.00        

87960593673    move    708.00        438.00        

87960593880    move    705.00        435.00        

87960594101    move    704.00        435.00        

87960594167    move    701.00        434.00        

87960601907    move    699.00        432.00        

87960601986    move    698.00        431.00        

87960602183    move    696.00        431.00        

87960602299    move    695.00        429.00        

87960602488    move    693.00        428.00        

87960602583    move    692.00        426.00        

87960610446    move    689.00        425.00        

87960610571    move    687.00        423.00        

87960610669    move    686.00        422.00        

87960610875    move    684.00        420.00        

87960610982    move    683.00        419.00        

87960611240    move    690.00        425.00        

87960618810    move    681.00        417.00        

87960618922    move    680.00        416.00        

87960619151    move    680.00        414.00        

87960619222    move    678.00        413.00        

87960619434    move    677.00        411.00        

87960626898    move    675.00        410.00        

87960627085    move    675.00        408.00        

87960627187    move    674.00        407.00        

87960627387    move    672.00        405.00        

87960627485    move    671.00        404.00        

87960627682    move    671.00        402.00        

87960635320    move    669.00        401.00        

87960635519    move    669.00        399.00        

87960635626    move    668.00        398.00        

87960635823    move    668.00        396.00        

87960635952    move    666.00        395.00        

87960643718    move    665.00        393.00        

87960643815    move    665.00        392.00        

87960644016    move    663.00        390.00        

87960644115    move    663.00        389.00        

87960644308    move    662.00        387.00        

87960652145    move    660.00        384.00        

87960652319    move    659.00        383.00        

87960652600    move    657.00        381.00        

87960652698    move    657.00        380.00        

87960652890    move    656.00        380.00        

87960652971    move    660.00        386.00        

87960660352    move    656.00        378.00        

87960660569    move    654.00        377.00        

87960660873    move    653.00        375.00        

87960668717    move    653.00        374.00        

87960668899    move    651.00        374.00        

87960668998    move    650.00        372.00        

87960669292    move    648.00        371.00        

87960669500    move    648.00        369.00        

87960677099    move    647.00        369.00        

87960677307    move    647.00        368.00        

87960677404    move    645.00        368.00        

87960677607    move    645.00        366.00        

87960677694    move    644.00        366.00        

87960685568    move    644.00        365.00        

87960685633    move    642.00        365.00        

87960685831    move    642.00        363.00        

87960685932    move    641.00        363.00        

87960686234    move    639.00        362.00        

87960693895    move    638.00        360.00        

87960694229    move    636.00        359.00        

87960702178    move    635.00        357.00        

87960702263    move    633.00        357.00        

87960702478    move    633.00        356.00        

87960702908    move    635.00        359.00        

87960710429    move    632.00        356.00        

87960710767    move    630.00        354.00        

87960718794    move    629.00        353.00        

87960719382    move    627.00        351.00        

87960727492    move    626.00        350.00        

87960735963    move    626.00        348.00        

87960736036    move    624.00        348.00        

87960744242    move    624.00        347.00        

87960752096    move    624.00        345.00        

87960752279    move    623.00        345.00        

87960752558    move    623.00        344.00        

87960752858    move    621.00        342.00        

87960760659    move    621.00        341.00        

87960760965    move    620.00        341.00        

87960768802    move    620.00        339.00        

87960769005    move    620.00        338.00        

87960769122    move    618.00        338.00        

87960769319    move    618.00        336.00        

87960769414    move    618.00        335.00        

87960769603    move    617.00        335.00        

87960777202    move    617.00        333.00        

87960777402    move    615.00        332.00        

87960777495    move    615.00        330.00        

87960777708    move    614.00        330.00        

87960777800    move    614.00        329.00        

87960785454    move    612.00        327.00        

87960785549    move    612.00        326.00        

87960785749    move    611.00        326.00        

87960785853    move    611.00        324.00        

87960786074    move    609.00        323.00        

87960793693    move    608.00        321.00        

87960793976    move    606.00        320.00        

87960794084    move    606.00        318.00        

87960794273    move    605.00        318.00        

87960794372    move    605.00        317.00        

87960802606    move    603.00        315.00        

87960802710    move    602.00        315.00        

87960802817    move    602.00        314.00        

87960810638    move    600.00        314.00        

87960810834    move    600.00        312.00        

87960811176    move    599.00        311.00        

87960818753    move    597.00        311.00        

87960818835    move    597.00        309.00        

87960819041    move    596.00        309.00        

87960819383    move    596.00        308.00        

87960819430    move    594.00        308.00        

87960819531    move    594.00        306.00        

87960827301    move    593.00        306.00        

87960827397    move    591.00        306.00        

87960827600    move    591.00        305.00        

87960827792    move    590.00        305.00        

87960827903    move    590.00        303.00        

87960835650    move    588.00        302.00        

87960835871    move    587.00        300.00        

87960835966    move    585.00        300.00        

87960836140    move    585.00        299.00        

87960836420    move    588.00        303.00        

87960843787    move    584.00        299.00        

87960843963    move    582.00        297.00        

87960844077    move    582.00        296.00        

87960844266    move    581.00        294.00        

87960844377    move    579.00        293.00        

87960844457    move    578.00        293.00        

87960852199    move    578.00        291.00        

87960852298    move    576.00        290.00        

87960852487    move    575.00        288.00        

87960852642    move    573.00        287.00        

87960852784    move    572.00        285.00        

87960852893    move    570.00        284.00        

87960860631    move    569.00        282.00        

87960860829    move    567.00        281.00        

87960860930    move    566.00        279.00        

87960861130    move    564.00        278.00        

87960861229    move    564.00        276.00        

87960861329    move    563.00        275.00        

87960868839    move    561.00        273.00        

87960869007    move    560.00        272.00        

87960869128    move    558.00        270.00        

87960869240    move    557.00        269.00        

87960869437    move    555.00        267.00        

87960877211    move    554.00        266.00        

87960877383    move    552.00        264.00        

87960877483    move    551.00        263.00        

87960877693    move    549.00        261.00        

87960877773    move    549.00        260.00        

87960885537    move    546.00        258.00        

87960885738    move    545.00        257.00        

87960885836    move    543.00        255.00        

87960886040    move    543.00        254.00        

87960886132    move    542.00        254.00        

87960886388    move    548.00        258.00        

87960893965    move    540.00        252.00        

87960894079    move    540.00        251.00        

87960894269    move    539.00        251.00        

87960894350    move    539.00        249.00        

87960894566    move    537.00        249.00        

87960894661    move    537.00        248.00        

87960902367    move    536.00        246.00        

87960902668    move    534.00        245.00        

87960910599    move    533.00        243.00        

87960910881    move    531.00        242.00        

87960918920    move    531.00        240.00        

87960918992    move    530.00        240.00        

87960919296    move    530.00        239.00        

87960927357    move    528.00        237.00        

87960927802    move    528.00        236.00        

87960928154    move    530.00        237.00        

87960936120    move    528.00        234.00        

87960944199    move    528.00        233.00        

87960952466    move    528.00        231.00        

87960961019    move    528.00        230.00        

87960968821    move    527.00        230.00        

87960969438    move    527.00        228.00        

87961011065    move    527.00        227.00        

87961027942    move    527.00        225.00        

87961036312    move    527.00        224.00        

87961044801    move    527.00        222.00        

87961053153    move    527.00        221.00        

87961061048    move    527.00        219.00        

87961069058    move    525.00        218.00        

87961077489    move    525.00        216.00        

87961077888    move    524.00        216.00        

87961078197    move    524.00        215.00        

87961086109    move    522.00        215.00        

87961094266    move    522.00        213.00        

87961103232    move    521.00        213.00        

87961111094    move    521.00        212.00        

87961119093    move    519.00        212.00        

87961128028    move    518.00        212.00        

87961136151    move    518.00        210.00        

87961136423    move    516.00        210.00        

87961144809    move    515.00        209.00        

87961153074    move    513.00        209.00        

87961160811    move    513.00        207.00        

87961160975    move    512.00        207.00        

87961161377    move    512.00        206.00        

87961161570    move    510.00        206.00        

87961169311    move    509.00        204.00        

87961177684    move    507.00        203.00        

87961178187    move    507.00        201.00        

87961178285    move    506.00        201.00        

87961186148    move    506.00        200.00        

87961186231    move    504.00        200.00        

87961194210    move    504.00        198.00        

87961194469    move    503.00        198.00        

87961194777    move    503.00        197.00        

87961203143    move    501.00        197.00        

87961203307    move    501.00        195.00        

87961219311    move    501.00        194.00        

87961219719    move    500.00        194.00        

87961236152    move    500.00        192.00        

87961261897    move    498.00        192.00        

